evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.1860053301381,21617.72704091547
0.051,720.1440933203436,15432.738632312728
0.052,1253.831717624934,47880.3452288428
0.053,569.8275101343213,31733.712168624417
0.054,1142.4718754797732,77358.37542537528
0.055,1072.3661962709277,95388.22898770169
0.056,773.3856114744513,65316.07155689566
0.057,623.1840095440879,33283.52215678475
0.058,884.4517322917046,43124.98782937334
0.059,878.5395140752785,41350.313072492805
0.06,1806.6413589863373,107432.22859086568
0.061,846.0000000000001,29500.00000000001
0.062,1071.7790025641755,54521.853902958814
0.063,543.538144885427,41818.54425563333
0.064,711.2988120333114,61151.48523134986
0.065,879.4435740853417,74613.3871768331
0.066,716.7496076036596,45259.33901417475
0.067,1097.9876721542046,102322.33575159755
0.068,647.2021016217527,20403.704217530645
0.069,1226.994530698465,105067.71455908043
0.07,1181.3681105829799,109605.86505140472
0.071,937.3850307399566,66921.94457823872
0.072,756.1412057359489,50781.55973955547
0.073,673.1548902226415,48312.36999075351
0.074,571.9380016588905,24113.580729167086
0.075,1438.0146927699739,106561.8788019802
0.076,1230.5100937547397,92389.85249866542
0.077,685.3896701876969,49284.665221547366
0.078,965.2399414169095,111107.7667217289
0.079,974.0,123738.99999999997
0.08,1220.4202767994718,100675.80171783299
0.081,864.1129289118504,74555.27261956224
0.082,539.9367817915103,26202.14668410295
0.083,976.4842003604786,42766.1335735499
0.084,682.0360286503576,20784.343975701147
0.085,927.7011260606909,49202.34191486795
0.086,1393.181814423868,131502.9041941645
0.087,764.756463374911,25599.698610079777
0.088,954.9926387384456,79416.47973911565
0.089,1318.3966392061204,49544.23285002432
0.09,866.7046909486714,66485.09865911535
0.091,407.54999693289164,4810.548409485139
0.092,1191.3329046945216,104960.16164509152
0.093,524.1482320165593,16493.914129459048
0.094,598.0326310084225,34703.10557297267
0.095,673.0257948130179,40607.8018854357
0.096,922.0741310385799,36937.41383336719
0.097,660.6994051466929,35217.988073286826
0.098,757.8350744060347,67500.32852512643
0.099,1958.9999999999995,118266.99999999999
0.1,1125.893423020136,55794.73252019408
0.101,940.2954254773263,19461.25298628481
0.102,781.7454354412854,37182.66349103065
0.103,639.0,19818.999999999993
0.104,489.54672912807825,10588.183271931028
0.105,522.8634109908999,8799.173696585827
0.106,538.7155563503088,20069.625613483557
0.107,934.2698896872977,67665.7858127897
0.108,776.694992143229,40574.25898085692
0.109,678.4353742719335,29085.221087924187
0.11,982.1738083739074,64934.11881395275
0.111,542.0323237579393,23075.382016868785
0.112,798.6051628937395,75627.41096841126
0.113,1143.7667037046126,166962.4371488848
0.114,2039.0,222163.0
0.115,806.863300418407,75291.30963192959
0.116,591.7702256788524,56390.71820787532
0.118,323.9706776854967,6140.406338346025
0.119,865.7077120653586,65755.98887921411
0.12,141.24446891825534,860.4708013639975
0.121,341.337076802389,8487.999941093303
0.122,595.7625365865161,60622.057165688486
0.123,511.4068957037121,15445.948459675401
0.124,1383.2404080188644,139885.63960786586
0.126,408.04907978397677,5964.306759930478
0.127,2037.9999999999995,239549.00000000003
0.128,381.99999999999994,11966.999999999998
0.129,1018.9999999999998,73909.00000000003
0.13,2669.0000000000005,173871.99999999994
0.131,319.73103701827785,14585.304817097429
0.132,646.6266256899994,31136.947683642917
0.133,1153.2805382906627,84392.9159941757
0.134,793.4102646287879,60469.87466824127
0.135,220.00000000000003,827.9999999999999
0.136,873.0719630157594,43759.98769685926
0.137,1755.9999999999998,138674.0
0.138,1436.834715616239,83811.98491862604
0.139,119.49895397031725,6684.472230475638
0.142,208.33610293206948,1497.5343849377405
0.143,1097.9999999999998,39048.00000000001
0.144,251.7010343447744,4465.806302431378
0.145,2039.0,141625.00000000003
0.146,500.05899651941064,8439.82559061501
0.147,258.4569596664017,1878.1293885140076
0.148,772.1929810610815,51000.889845178186
0.149,1018.9999999999998,193888.00000000003
0.15,395.0253156444533,18581.9932192432
0.151,958.9999999999998,121357.99999999997
0.152,252.59689991434144,3674.817359984859
0.153,2039.0,247118.00000000003
0.154,363.6193064181274,4334.88177462777
0.155,1617.0000000000005,100856.0
0.159,119.0,710.0
0.16,904.3716050385484,56867.6962782914
0.161,3060.0000000000005,370758.0000000003
0.162,447.0,75807.00000000004
0.163,284.4173589841648,11069.111213568123
0.164,331.8222415691872,5162.830909491419
0.165,4001.0,489857.9999999998
0.166,516.8365312165926,13182.408277701003
0.167,875.3799175215299,71931.83106247192
0.172,1018.9999999999998,33402.00000000001
0.173,121.0,204.99999999999997
0.174,103.88455130576442,286.9721240817651
0.176,928.7252740305107,26413.791622054676
0.177,203.64184245876388,3218.256670932261
0.18,115.23888232710347,266.57081610709
0.181,376.34766300999894,9977.701954472075
0.182,774.0000000000002,26757.0
0.184,1018.9999999999998,90429.99999999996
0.185,2621.8838647049197,222315.32407146384
0.186,427.60378857068144,3671.759796065098
0.187,406.63558065107645,4241.015814521947
0.189,84.0,147.0
0.19,215.25282615593878,3713.9239545724513
0.191,2066.0000000000005,101484.99999999996
0.192,121.0,401.0
0.193,87.0,315.0
0.195,478.391653937312,16157.240467530846
0.197,246.0,990.9999999999999
0.199,2415.0,133472.00000000006
0.2,1367.6695507321933,128165.01276479471
0.204,567.5314969232985,64743.24118392593
0.205,104.0,313.99999999999994
0.207,462.0,26510.99999999999
0.208,208.0,1005.0000000000001
0.209,1780.0,61758.99999999999
0.21,57.99999999999999,98.0
0.213,71.0,890.0
0.217,1830.9999999999995,78816.0
0.218,250.0,4173.999999999999
0.219,985.0000000000001,55291.00000000002
0.221,465.00000000000006,11044.000000000004
0.222,452.3794748345532,5546.083810282043
0.224,789.0483332933461,42249.33115939994
0.226,1453.0,63982.99999999998
0.228,72.0,191.0
0.23,94.0,97.0
0.233,467.84612855083026,14957.2013424972
0.235,350.99999999999994,8011.000000000003
0.237,98.0,206.0
0.238,157.78466338652817,1649.5781278860359
0.239,190.95549219648018,530.8690987428068
