evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.1666666666666,33842.5
0.051,794.7142857142857,50880.142857142855
0.052,1356.25,58153.0
0.053,654.3333333333334,35834.666666666664
0.054,1258.6666666666667,95142.66666666667
0.055,1117.0,109433.66666666667
0.056,776.3333333333334,69397.66666666667
0.057,706.0,54171.5
0.058,901.25,49449.0
0.059,971.0,79633.16666666667
0.06,2063.0,111224.0
0.061,846.0,29500.0
0.062,1149.5714285714287,72699.85714285714
0.063,709.3333333333334,82169.66666666667
0.064,757.5,92787.5
0.065,889.0,105773.5
0.066,734.5,50169.5
0.067,1217.0,141719.66666666666
0.068,790.4285714285714,55334.0
0.069,1290.1666666666667,106642.5
0.07,1291.3333333333333,114321.66666666667
0.071,1013.0,74424.57142857143
0.072,811.4,64425.4
0.073,896.8,76391.0
0.074,889.6666666666666,65011.666666666664
0.075,1605.6666666666667,123291.0
0.076,1334.0,113931.57142857143
0.077,740.0,57487.5
0.078,969.25,122863.75
0.079,974.0,123739.0
0.08,1419.6,111079.6
0.081,886.3333333333334,87994.66666666667
0.082,789.1428571428571,68198.42857142857
0.083,1183.1666666666667,72080.0
0.084,1169.0,64584.857142857145
0.085,1272.6,112248.7
0.086,1413.0,139517.33333333334
0.087,806.6666666666666,59799.833333333336
0.088,1093.0,91717.8
0.089,1516.5,62056.0
0.09,1200.6,97242.4
0.091,591.0,41611.5
0.092,1240.5,117493.25
0.093,573.6666666666666,48268.333333333336
0.094,779.0,112403.66666666667
0.095,709.0,46904.0
0.096,1414.75,113085.25
0.097,979.0,71007.0
0.098,779.5,73080.0
0.099,1959.0,118267.0
0.1,1131.5,56041.0
0.101,1069.0,49494.666666666664
0.102,832.3333333333334,107185.33333333333
0.103,639.0,19819.0
0.104,632.5,43221.0
0.105,814.1666666666666,64066.333333333336
0.106,883.4,116053.2
0.107,1133.0,91177.25
0.108,914.8,59256.0
0.109,913.5,134365.25
0.11,1114.8333333333333,105812.5
0.111,867.0,75341.75
0.112,817.6,89050.0
0.113,1159.6666666666667,175064.66666666666
0.114,2039.0,222163.0
0.115,860.6,103606.6
0.116,681.0,88496.5
0.118,561.0,122494.5
0.119,879.8333333333334,77063.33333333333
0.12,177.5,3545.5
0.121,380.0,19368.0
0.122,683.0,95484.0
0.123,843.5,101227.5
0.124,1472.25,145752.75
0.126,661.0,34250.0
0.127,2038.0,239549.0
0.128,382.0,11967.0
0.129,1019.0,73909.0
0.13,2669.0,173872.0
0.131,480.6666666666667,36170.0
