timestamp,interval_seconds
1771573456.214431,0.433270
1771573456.500818,0.286467
1771573456.995285,0.494466
1771573457.473298,0.478015
1771573457.741052,0.267753
1771573458.261851,0.520799
1771573458.531510,0.269660
1771573459.124653,0.593140
1771573459.417144,0.292493
1771573459.716787,0.299644
1771573460.399837,0.683048
1771573460.885191,0.485355
1771573461.490213,0.605020
1771573461.895530,0.405317
1771573462.160833,0.265303
1771573462.403804,0.242972
1771573462.708578,0.304776
1771573463.658910,0.950330
1771573464.026444,0.367535
1771573464.322169,0.295726
1771573464.765377,0.443207
1771573465.208358,0.442982
1771573465.535453,0.327095
1771573466.195600,0.660142
1771573466.981876,0.786276
1771573467.566756,0.584878
1771573468.508916,0.942161
1771573468.841558,0.332647
1771573469.417271,0.575713
1771573469.701594,0.284325
1771573470.081485,0.379890
1771573470.366838,0.285352
1771573471.408569,1.041721
1771573472.178360,0.769793
1771573472.556246,0.377896
1771573472.868676,0.312429
1771573473.273043,0.404366
1771573473.914463,0.641414
1771573474.262836,0.348378
1771573474.768042,0.505199
1771573476.189082,1.421048
1771573476.692357,0.503265
1771573477.384198,0.691845
1771573477.692241,0.308049
1771573478.051584,0.359340
1771573478.499160,0.447577
1771573478.702088,0.202932
1771573479.032391,0.330294
1771573479.377968,0.345585
1771573479.844013,0.466037
1771573480.206754,0.362748
1771573480.627713,0.420959
1771573480.889579,0.261867
1771573481.260749,0.371170
1771573481.618681,0.357931
1771573481.800997,0.182317
1771573482.678835,0.877836
1771573482.982733,0.303900
1771573483.285977,0.303244
1771573483.662031,0.376053
1771573484.824821,1.162791
1771573485.626689,0.801866
1771573486.170722,0.544030
1771573486.419201,0.248484
1771573486.822469,0.403269
1771573487.311915,0.489446
1771573487.681428,0.369513
1771573488.305164,0.623734
1771573488.660931,0.355768
1771573488.926367,0.265433
1771573489.203708,0.277344
1771573489.628622,0.424914
1771573489.961150,0.332530
1771573490.309017,0.347864
1771573490.624543,0.315527
1771573490.978460,0.353917
1771573491.221967,0.243508
1771573491.760597,0.538625
1771573492.470963,0.710368
1771573493.359744,0.888775
1771573493.925704,0.565965
1771573494.786009,0.860301
1771573495.258576,0.472574
1771573495.554678,0.296103
1771573496.172958,0.618273
1771573496.711329,0.538361
1771573496.955344,0.244034
1771573497.351229,0.395883
1771573498.073601,0.722362
1771573498.666229,0.592638
1771573499.078233,0.411995
1771573499.467074,0.388850
1771573499.842127,0.375052
1771573500.365217,0.523083
1771573500.931713,0.566504
1771573501.617281,0.685567
1771573501.861736,0.244457
1771573502.121931,0.260195
1771573502.404197,0.282266
1771573502.948717,0.544518
1771573503.459663,0.510942
1771573503.821220,0.361562
1771573504.129634,0.308415
1771573504.423710,0.294075
1771573504.925695,0.501987
1771573505.837594,0.911897
1771573506.182956,0.345361
1771573506.757128,0.574173
1771573506.958125,0.200999
1771573507.348731,0.390607
1771573507.664638,0.315906
1771573507.964704,0.300067
1771573508.289484,0.324778
1771573509.043737,0.754245
1771573509.335318,0.291590
1771573509.886429,0.551109
1771573510.500153,0.613726
1771573510.891117,0.390963
1771573511.256903,0.365788
1771573511.762515,0.505610
1771573512.107270,0.344757
1771573512.439076,0.331805
1771573512.977054,0.537977
