evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.0,88284.0
0.051,87.0,147.0
0.052,396.0,7390.0
0.053,124.0,407.0
0.058,130.0,180.0
0.062,2609.0,119143.5
0.073,589.5,20707.5
0.085,4001.0,259698.0
0.108,4001.0,278879.0
0.121,93.0,110.0
0.124,475.0,9784.0
0.132,4001.0,250207.0
0.142,237.0,20633.0
0.143,4001.0,260262.0
0.148,149.0,157.0
0.155,2784.5,152581.0
0.167,4001.0,264313.5
0.178,4001.0,268034.0
0.19,1943.3333333333333,114077.66666666667
0.211,154.0,533.0
0.213,4001.0,275876.0
0.214,79.0,163.0
0.224,713.0,11349.0
0.225,4001.0,259015.0
0.237,2776.0,172169.5
0.245,192.5,5842.0
0.247,63.0,84.0
0.248,2770.3333333333335,186130.33333333334
0.26,4001.0,246899.0
0.272,1519.0,43695.0
0.283,159.0,1124.0
0.291,139.0,209.0
0.293,183.5,7645.0
0.307,67.0,801.0
0.318,869.0,15837.0
0.33,91.0,687.5
0.336,101.0,105.0
0.342,1036.0,19552.0
0.354,91.0,142.0
0.365,911.0,22687.0
0.377,254.0,3984.0
0.383,118.0,137.0
0.388,1828.0,49244.0
