evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,396.0,7390.0
0.062,2609.0,119143.5
0.073,78.0,252.0
0.124,475.0,9784.0
0.132,4001.0,250207.0
0.143,4001.0,260262.0
0.155,1568.0,22052.0
0.178,4001.0,266458.0
0.211,154.0,533.0
0.214,79.0,163.0
0.224,713.0,11349.0
0.225,4001.0,259015.0
0.237,1551.0,56795.0
0.245,192.5,5842.0
0.248,4001.0,275149.5
0.272,1519.0,43695.0
0.293,70.0,90.0
0.33,91.0,687.5
0.354,91.0,142.0
0.365,126.0,1088.0
0.377,254.0,3984.0
