evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.0,88284.0
0.051,87.0,147.0
0.052,396.0,7390.0
0.053,124.0,407.0
0.062,2609.0,119143.5
0.073,589.5,20707.5
0.085,4001.0,259698.0
0.108,4001.0,278879.0
0.121,93.0,110.0
0.124,475.0,9784.0
0.132,4001.0,250207.0
0.143,4001.0,260262.0
0.155,1568.0,22052.0
0.167,4001.0,264313.5
0.178,4001.0,268034.0
0.19,2830.5,169987.5
0.211,154.0,533.0
0.213,4001.0,270359.0
0.214,79.0,163.0
0.224,713.0,11349.0
0.225,4001.0,259015.0
0.237,1551.0,56795.0
0.245,192.5,5842.0
0.248,4001.0,275149.5
0.26,4001.0,246899.0
0.272,1519.0,43695.0
0.283,159.0,1124.0
0.293,70.0,90.0
0.318,869.0,15837.0
0.33,91.0,687.5
0.336,101.0,105.0
0.354,91.0,142.0
0.365,126.0,1088.0
0.377,254.0,3984.0
