evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.2,107557.0
0.051,87.0,147.0
0.052,256.0,3802.0
0.053,124.0,407.0
0.058,130.0,180.0
0.062,2605.0,134249.0
0.068,84.0,95.0
0.069,181.0,366.0
0.073,2619.0,164712.125
0.085,2063.6,129249.6
0.088,91.0,110.0
0.094,124.0,396.0
0.096,87.0,94.0
0.097,4001.0,273646.3333333333
0.101,1891.0,55838.0
0.108,3078.5,213587.25
0.12,2671.3333333333335,201805.0
0.121,93.0,110.0
0.122,112.0,157.0
0.124,281.5,4943.0
0.127,94.5,121.5
0.128,98.0,153.0
0.132,3172.125,215320.75
0.142,237.0,20633.0
0.143,2183.875,145850.5
0.145,139.0,152.0
0.148,117.5,126.5
0.15,101.0,105.0
0.152,146.0,1489.5
0.155,3368.3333333333335,220652.22222222222
0.162,185.0,359.0
0.163,237.0,385.0
0.167,2742.8888888888887,176751.0
0.178,3345.3333333333335,229393.44444444444
0.187,77.0,85.0
0.19,2972.1666666666665,192422.83333333334
0.194,737.0,12942.0
0.202,1951.3333333333333,107109.83333333333
0.211,154.0,533.0
0.213,3027.0,187948.33333333334
0.214,79.0,163.0
0.224,713.0,11349.0
0.225,4001.0,275803.3333333333
0.23,75.0,87.0
0.232,237.0,3553.0
0.234,50.0,57.0
0.237,1678.5,92674.25
0.245,192.5,5842.0
0.247,63.0,84.0
0.248,2052.3,128324.0
0.256,76.0,92.0
0.26,2697.6666666666665,162308.0
0.264,222.0,440.0
0.267,237.0,1859.0
0.272,803.8,14929.8
0.28,78.0,198.0
0.281,397.0,4080.0
0.283,1847.3333333333333,104743.0
0.291,185.5,319.5
0.293,183.5,7645.0
0.295,1427.0,42588.666666666664
0.299,136.0,204.0
0.301,101.0,103.0
0.307,837.0,23001.5
0.315,95.0,101.0
0.318,1558.25,93390.75
0.33,227.66666666666666,2670.3333333333335
0.331,171.0,289.0
0.336,101.0,105.0
0.341,361.0,1956.0
0.342,879.4,23682.6
0.344,106.5,126.0
0.347,200.0,1910.0
0.35,237.0,377.0
0.351,117.0,482.0
0.353,1101.0,35343.0
0.354,91.0,142.0
0.364,95.0,99.0
0.365,1705.0,69597.33333333333
0.377,318.0,3649.0
0.383,118.0,137.0
0.388,1828.0,49244.0
