evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.0,137050.0
0.051,87.0,147.0
0.052,396.0,7390.0
0.053,124.0,407.0
0.058,130.0,180.0
0.062,3073.0,155257.0
0.073,2295.25,146222.0
0.085,2856.0,179614.0
0.097,4001.0,300548.0
0.101,1891.0,55838.0
0.108,4001.0,278879.0
0.12,4001.0,294272.0
0.121,93.0,110.0
0.124,475.0,9784.0
0.127,88.0,91.0
0.132,2196.5,140977.5
0.142,237.0,20633.0
0.143,4001.0,266992.0
0.148,149.0,157.0
0.152,76.0,113.0
0.155,2577.5,153261.5
0.167,4001.0,254190.25
0.178,4001.0,268034.0
0.19,2457.75,157224.5
0.194,145.0,159.0
0.202,2886.0,180883.66666666666
0.211,154.0,533.0
0.213,4001.0,275876.0
0.214,79.0,163.0
0.224,713.0,11349.0
0.225,4001.0,280907.5
0.232,237.0,3553.0
0.237,2776.0,172169.5
0.245,192.5,5842.0
0.247,63.0,84.0
0.248,2522.8,172322.0
0.26,2046.0,123500.0
0.272,1019.0,20028.666666666668
0.283,159.0,1124.0
0.291,139.0,209.0
0.293,183.5,7645.0
0.301,101.0,103.0
0.307,67.0,801.0
0.315,95.0,101.0
0.318,621.0,10901.5
0.33,91.0,687.5
0.336,101.0,105.0
0.342,1036.0,19552.0
0.35,237.0,377.0
0.351,117.0,482.0
0.353,1101.0,35343.0
0.354,91.0,142.0
0.364,95.0,99.0
0.365,1705.0,69597.33333333333
0.377,318.0,3649.0
0.383,118.0,137.0
0.388,1828.0,49244.0
