evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275223.0
0.069,90.0,139.0
0.092,104.0,114.0
0.093,106.0,265.0
0.108,4001.0,285490.3333333333
0.12,98.0,1183.0
0.14,336.0,1772.0
0.19,2522.0,159158.5
0.208,103.0,112.0
0.225,4001.0,292413.0
0.26,2571.0,148834.5
0.269,105.0,167.0
0.278,73.0,84.0
0.3,101.0,107.0
0.304,136.0,195.0
0.318,582.0,37397.0
0.33,4001.0,267110.0
0.336,82.0,226.0
0.352,226.0,1168.0
0.377,63.0,143.0
0.379,80.0,186.0
