evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.1428571428573,106347.57142857143
0.055,115.0,215.0
0.062,2301.0,141345.5
0.063,106.0,130.0
0.066,226.0,421.0
0.068,711.5,30547.5
0.069,90.0,139.0
0.072,83.0,87.0
0.073,1866.5,132940.5
0.074,89.0,95.0
0.075,115.0,132.0
0.076,236.0,916.5
0.079,92.0,102.0
0.085,2993.0,182975.0
0.09,226.0,10024.0
0.091,175.0,205.0
0.092,104.0,114.0
0.093,106.0,265.0
0.095,97.0,99.0
0.097,3509.75,229277.25
0.098,90.0,145.0
0.102,134.0,260.0
0.108,3642.909090909091,240175.81818181818
0.12,3069.75,209357.375
0.121,157.0,291.5
0.126,111.0,180.0
0.129,101.0,102.0
0.132,3228.0,225770.6
0.133,71.0,222.0
0.14,336.0,1772.0
0.143,4001.0,286961.6
0.152,94.0,142.0
0.155,3057.8333333333335,192451.16666666666
0.16,90.0,146.0
0.162,101.0,170.0
0.166,112.0,113.0
0.167,3784.2,262926.6
0.169,739.0,72884.0
0.17,89.0,92.0
0.171,567.5,6943.5
0.178,3370.0,221994.0
0.184,71.0,82.0
0.186,138.5,230.0
0.19,2854.5,195753.5
0.195,265.0,572.0
0.197,306.5,1847.5
0.202,2710.0,170539.0
0.206,72.0,174.0
0.208,103.0,112.0
0.213,4001.0,249865.33333333334
0.221,78.0,83.0
0.225,2218.25,148903.0
0.227,107.0,118.0
0.228,92.0,99.0
0.237,2829.0833333333335,174273.5
0.24,71.0,110.0
0.243,76.0,101.0
0.248,4001.0,271499.0
0.26,2741.875,159101.625
0.261,102.0,111.0
0.269,105.0,167.0
0.27,231.0,552.0
0.272,4001.0,263248.5
0.278,73.0,84.0
0.283,4001.0,261530.0
0.293,266.0,5285.0
0.295,2570.0,174920.5
0.296,91.0,155.0
0.3,101.0,107.0
0.301,92.0,306.0
0.304,136.0,195.0
0.311,94.0,101.0
0.313,136.0,141.0
0.318,1564.0,47356.0
0.322,93.0,98.0
0.323,74.0,86.0
0.33,2328.0,121812.33333333333
0.336,82.0,226.0
0.337,173.0,295.0
0.339,65.0,86.0
0.342,1961.0,84206.0
0.343,828.0,2822.0
0.348,152.0,206.0
0.351,397.0,7054.5
0.352,226.0,1168.0
0.353,2177.6666666666665,108200.66666666667
0.359,114.0,150.0
0.365,643.0,19104.5
0.366,82.0,92.0
0.367,120.0,147.0
0.377,61.5,341.5
0.379,80.0,186.0
0.385,103.0,409.0
0.396,172.0,495.0
