evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.5,137778.0
0.055,115.0,215.0
0.062,1221.0,77774.0
0.068,1240.0,60538.0
0.069,90.0,139.0
0.073,2566.0,179392.0
0.075,115.0,132.0
0.092,104.0,114.0
0.093,106.0,265.0
0.095,97.0,99.0
0.097,3240.0,235904.0
0.108,3672.4285714285716,248384.57142857142
0.12,2700.0,194075.33333333334
0.121,88.0,92.0
0.132,4001.0,293014.0
0.133,71.0,222.0
0.14,336.0,1772.0
0.155,1332.0,35733.0
0.167,4001.0,266407.5
0.169,739.0,72884.0
0.17,89.0,92.0
0.171,1044.0,13790.0
0.178,2108.0,125085.66666666667
0.19,3015.0,200731.66666666666
0.202,284.0,6609.0
0.208,103.0,112.0
0.213,4001.0,214609.0
0.225,4001.0,292413.0
0.237,4001.0,257029.0
0.243,76.0,101.0
0.26,2112.0,108110.33333333333
0.269,105.0,167.0
0.272,4001.0,248710.0
0.278,73.0,84.0
0.293,266.0,5285.0
0.295,1139.0,53979.0
0.3,101.0,107.0
0.301,92.0,306.0
0.304,136.0,195.0
0.311,94.0,101.0
0.318,1681.5,40166.0
0.323,74.0,86.0
0.33,2709.0,154306.5
0.336,82.0,226.0
0.337,173.0,295.0
0.342,2836.0,146015.0
0.351,452.0,8494.0
0.352,226.0,1168.0
0.377,63.0,143.0
0.379,80.0,186.0
