evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.5,137778.0
0.055,115.0,215.0
0.062,1032.6666666666667,62350.333333333336
0.068,1240.0,60538.0
0.069,90.0,139.0
0.073,2566.0,179392.0
0.075,115.0,132.0
0.076,295.0,1463.0
0.092,104.0,114.0
0.093,106.0,265.0
0.095,97.0,99.0
0.097,3346.0,233242.0
0.108,3672.4285714285716,248384.57142857142
0.12,2700.0,194075.33333333334
0.121,88.0,92.0
0.132,4001.0,293014.0
0.133,71.0,222.0
0.14,336.0,1772.0
0.143,4001.0,291524.0
0.152,94.0,142.0
0.155,2666.5,170576.0
0.167,4001.0,283716.5
0.169,739.0,72884.0
0.17,89.0,92.0
0.171,1044.0,13790.0
0.178,2581.25,162623.25
0.186,140.0,224.0
0.19,3015.0,200731.66666666666
0.202,1849.3333333333333,99811.33333333333
0.208,103.0,112.0
0.213,4001.0,214609.0
0.225,4001.0,289015.0
0.237,4001.0,258270.0
0.24,71.0,110.0
0.243,76.0,101.0
0.26,2509.2,136114.8
0.261,102.0,111.0
0.269,105.0,167.0
0.272,4001.0,248710.0
0.278,73.0,84.0
0.293,266.0,5285.0
0.295,1139.0,53979.0
0.3,101.0,107.0
0.301,92.0,306.0
0.304,136.0,195.0
0.311,94.0,101.0
0.318,1564.0,47356.0
0.323,74.0,86.0
0.33,2709.0,154306.5
0.336,82.0,226.0
0.337,173.0,295.0
0.342,2434.0,106479.33333333333
0.351,452.0,8494.0
0.352,226.0,1168.0
0.377,63.0,143.0
0.379,80.0,186.0
