evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2425.3333333333335,129248.66666666667
0.055,115.0,215.0
0.062,1032.6666666666667,62350.333333333336
0.063,106.0,130.0
0.066,226.0,421.0
0.068,1240.0,60538.0
0.069,90.0,139.0
0.072,83.0,87.0
0.073,2566.0,179392.0
0.074,89.0,95.0
0.075,115.0,132.0
0.076,236.0,916.5
0.079,92.0,102.0
0.085,1356.0,89299.0
0.091,175.0,205.0
0.092,104.0,114.0
0.093,106.0,265.0
0.095,97.0,99.0
0.097,3509.75,229277.25
0.108,3607.1,239207.6
0.12,3220.4,230842.4
0.121,88.0,92.0
0.126,111.0,180.0
0.132,2712.6666666666665,196186.66666666666
0.133,71.0,222.0
0.14,336.0,1772.0
0.143,4001.0,293796.6666666667
0.152,94.0,142.0
0.155,3111.3333333333335,198726.66666666666
0.16,90.0,146.0
0.167,3784.2,262926.6
0.169,739.0,72884.0
0.17,89.0,92.0
0.171,1044.0,13790.0
0.178,2865.2,181020.4
0.186,140.0,224.0
0.19,3261.5,217700.75
0.197,217.0,262.0
0.202,2710.0,170539.0
0.208,103.0,112.0
0.213,4001.0,214609.0
0.225,2939.3333333333335,198393.33333333334
0.237,3169.75,203515.875
0.24,71.0,110.0
0.243,76.0,101.0
0.26,2322.1666666666665,119772.5
0.261,102.0,111.0
0.269,105.0,167.0
0.27,231.0,552.0
0.272,4001.0,263248.5
0.278,73.0,84.0
0.293,266.0,5285.0
0.295,1139.0,53979.0
0.296,91.0,155.0
0.3,101.0,107.0
0.301,92.0,306.0
0.304,136.0,195.0
0.311,94.0,101.0
0.313,136.0,141.0
0.318,1564.0,47356.0
0.323,74.0,86.0
0.33,2709.0,154306.5
0.336,82.0,226.0
0.337,173.0,295.0
0.342,2412.5,115216.5
0.351,397.0,7054.5
0.352,226.0,1168.0
0.353,4001.0,246361.0
0.365,1225.0,37703.0
0.367,120.0,147.0
0.377,63.0,143.0
0.379,80.0,186.0
