timestamp,interval_seconds
1771972066.013670,0.765750
1771972066.717805,0.704374
1771972067.488568,0.770766
1771972068.231193,0.742610
1771972069.214150,0.982972
1771972070.143862,0.929708
1771972071.001655,0.857703
1771972071.747554,0.745991
1771972072.772039,1.024468
1771972073.641844,0.869829
1771972074.472878,0.831030
1771972075.282103,0.809209
1771972076.426621,1.144536
1771972077.326255,0.899634
1771972078.146778,0.820512
1771972078.882801,0.736036
1771972080.137709,1.254908
1771972080.942430,0.804705
1771972081.877727,0.935294
1771972082.603460,0.725751
1771972083.846667,1.243205
1771972084.708513,0.861847
1771972085.518381,0.809870
1771972086.266735,0.748356
1771972087.313951,1.047196
1771972088.249955,0.936019
1771972088.971790,0.721834
1771972089.713868,0.742082
1771972090.868343,1.154474
1771972091.775486,0.907140
1771972092.614101,0.838522
1771972093.430790,0.816781
1771972094.556780,1.125981
1771972095.417758,0.860984
1771972096.251628,0.833874
1771972097.107151,0.855523
1771972098.236061,1.128878
1771972099.093041,0.857013
1771972099.842862,0.749821
1771972100.726213,0.883350
1771972101.747475,1.021249
1771972102.602711,0.855247
1771972103.433356,0.830648
1771972104.392993,0.959636
1771972105.467035,1.074045
1771972106.015363,0.548322
1771972106.923742,0.908386
1771972107.742573,0.818829
1771972108.968866,1.226293
1771972109.628716,0.659834
1771972110.435427,0.806723
1771972111.223187,0.787763
1771972112.456475,1.233267
1771972113.258193,0.801722
1771972113.955001,0.696825
1771972114.763077,0.808078
1771972115.997431,1.234350
1771972116.859540,0.862103
1771972117.707679,0.848146
1771972118.552164,0.844484
1771972119.855597,1.303437
1771972120.705164,0.849559
1771972121.526848,0.821690
1771972122.383725,0.856876
1771972123.638404,1.254681
1771972124.417867,0.779455
1771972125.101034,0.683172
1771972125.976344,0.875296
1771972127.206575,1.230247
1771972128.113755,0.907173
1771972128.856816,0.743069
1771972129.740915,0.884097
1771972131.082106,1.341190
1771972131.996210,0.914097
1771972132.758957,0.762760
1771972133.550823,0.791860
1771972134.672688,1.121867
1771972135.471666,0.798979
1771972136.366951,0.895283
1771972137.196771,0.829822
1771972138.413599,1.216825
1771972139.264265,0.850657
1771972140.009667,0.745410
1771972140.815958,0.806292
1771972142.094352,1.278394
1771972142.851494,0.757145
1771972143.781312,0.929794
1771972144.641837,0.860545
1771972145.896996,1.255159
1771972146.745497,0.848497
1771972147.638140,0.892644
1771972148.445984,0.807838
1771972149.560222,1.114247
1771972150.443433,0.883213
1771972151.319935,0.876490
1771972152.132716,0.812791
1771972153.408766,1.276048
1771972154.125289,0.716527
1771972154.887902,0.762608
1771972155.753528,0.865628
1771972156.905445,1.151922
1771972157.737699,0.832249
1771972158.591674,0.853972
1771972159.344202,0.752533
1771972160.460651,1.116448
1771972161.211863,0.751214
1771972161.984713,0.772844
1771972162.876683,0.891972
1771972163.966499,1.089817
1771972164.751002,0.784506
1771972165.625177,0.874172
1771972166.478218,0.853043
1771972167.516743,1.038507
1771972168.254977,0.738255
1771972169.119693,0.864716
1771972169.833839,0.714142
1771972171.106585,1.272748
1771972171.923081,0.816496
1771972172.729559,0.806478
1771972173.581210,0.851651
1771972174.549206,0.967997
1771972175.368543,0.819337
1771972176.237664,0.869124
1771972177.057775,0.820104
1771972178.266829,1.209051
1771972179.175018,0.908194
1771972180.110437,0.935422
1771972180.893590,0.783151
1771972182.021531,1.127940
1771972182.909052,0.887524
1771972183.713081,0.804029
1771972184.555914,0.842830
1771972185.700904,1.144995
1771972186.531456,0.830549
1771972187.396713,0.865260
1771972188.176694,0.779975
1771972189.310753,1.134062
1771972190.207485,0.896734
1771972190.989028,0.781541
1771972191.826711,0.837684
1771972193.004914,1.178200
1771972193.745448,0.740535
1771972194.603666,0.858220
1771972195.453768,0.850102
1771972196.646872,1.193104
1771972197.467516,0.820630
1771972198.317986,0.850485
1771972199.151916,0.833931
1771972200.195962,1.044040
1771972200.769714,0.573761
1771972201.645273,0.875549
1771972202.546494,0.901227
1771972203.742675,1.196181
1771972204.605305,0.862630
1771972205.299076,0.693773
1771972206.114855,0.815781
1771972207.522038,1.407176
1771972208.363165,0.841132
1771972209.198452,0.835284
1771972209.958376,0.759928
1771972211.059701,1.101321
1771972211.887214,0.827516
1771972212.591940,0.704724
1771972213.347303,0.755361
1771972214.326095,0.978794
1771972215.035614,0.709515
1771972215.614878,0.579269
1771972216.452120,0.837239
1771972217.624681,1.172561
1771972218.352402,0.727724
1771972219.230007,0.877599
1771972220.033762,0.803761
1771972221.261365,1.227594
1771972222.056915,0.795552
1771972222.812718,0.755800
1771972223.731649,0.918935
1771972225.040235,1.308589
1771972225.770055,0.729817
1771972226.529767,0.759709
