evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,27.0,404.0
0.06,256.0,760.0
0.062,83.0,1395.0
0.065,338.0,10544.0
0.073,145.0,293.0
0.075,145.0,197.0
0.081,527.0,18365.0
0.082,93.0,107.0
0.085,598.0,33314.5
0.089,175.0,405.0
0.09,131.0,249.0
0.093,363.0,6953.0
0.105,135.0,179.5
0.114,328.0,7891.0
0.116,346.0,5499.0
0.12,604.0,36449.0
0.126,60.0,86.0
0.13,304.0,11708.0
0.143,3750.3333333333335,239311.66666666666
0.152,669.0,7387.0
0.155,2744.6666666666665,229561.66666666666
0.167,532.0,6432.0
0.168,76.0,89.0
0.178,4001.0,341476.0
0.18,268.0,702.0
0.182,313.0,1485.0
0.192,479.0,8251.0
0.202,2034.5,144754.0
0.213,1338.0,33579.0
0.214,106.0,111.0
0.215,147.0,203.0
0.225,4001.0,256474.0
0.233,369.0,3712.0
0.237,4001.0,240113.0
0.239,77.0,112.0
0.241,82.0,95.0
0.242,132.0,150.0
0.245,373.0,1705.0
0.248,1661.0,37954.5
0.251,84.0,86.0
0.259,174.0,217.0
0.268,529.0,2350.0
0.275,102.0,157.0
0.281,100.0,150.0
0.283,80.0,89.0
0.286,142.0,382.0
0.288,102.0,110.0
0.289,99.0,153.0
0.292,260.0,818.0
0.301,99.0,105.0
0.313,679.0,25496.0
0.318,88.0,590.0
0.321,132.0,256.0
0.329,107.0,109.0
0.331,103.0,143.0
0.335,92.0,111.0
0.349,95.0,97.0
0.361,89.0,96.0
0.366,82.0,100.0
0.368,172.0,255.0
0.374,285.0,804.0
0.38,231.0,720.0
0.381,85.0,96.0
0.388,1024.5,58431.5
0.389,177.0,407.0
