evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,256.0,760.0
0.065,338.0,10544.0
0.081,527.0,18365.0
0.085,882.0,20814.0
0.09,131.0,249.0
0.105,170.0,209.0
0.143,4001.0,257486.0
0.155,4001.0,374553.0
0.202,68.0,319.0
0.237,4001.0,240113.0
0.245,373.0,1705.0
0.248,87.0,95.0
0.259,174.0,217.0
0.268,529.0,2350.0
0.288,102.0,110.0
0.329,107.0,109.0
0.331,103.0,143.0
0.349,95.0,97.0
0.361,89.0,96.0
0.366,82.0,100.0
0.38,231.0,720.0
0.388,1024.5,58431.5
