evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,801.0,26078.0
0.062,564.0,8877.0
0.065,166.0,4768.0
0.066,999.0,45155.0
0.068,499.0,153864.0
0.072,499.0,39124.0
0.073,1133.0,30959.0
0.079,432.0,19777.0
0.084,499.0,39048.0
0.085,282.0,5686.0
0.091,646.0,6265.0
0.092,91.0,114.0
0.096,344.0,29965.0
0.1,547.0,2566.0
0.102,322.0,649.0
0.108,68.0,269.0
0.111,401.0,2897.0
0.112,531.0,64307.5
0.12,296.0,4182.0
0.121,453.0,68240.0
0.132,141.0,5439.0
0.142,212.0,1008.0
0.143,436.0,9586.0
0.15,1499.0,169152.0
0.159,1285.0,34443.0
0.164,174.0,2111.0
0.165,632.5,15858.0
0.167,276.0,3709.0
0.181,87.5,139.5
0.202,1341.0,35158.0
0.207,4001.0,487647.0
0.208,3034.0,361061.0
0.217,2626.0,146076.0
0.218,385.0,3417.0
0.219,119.0,256.5
0.22,1294.0,93306.0
0.223,469.0,27497.0
0.225,1514.0,106456.0
0.227,148.0,233.0
0.231,145.0,646.0
0.234,946.0,101070.0
0.256,140.0,340.0
0.257,1500.0,113437.0
0.262,77.0,101.0
0.265,1806.0,109248.0
0.28,75.0,121.0
0.282,2184.0,107551.0
0.289,162.0,386.0
0.3,2049.0,94072.0
0.312,81.0,89.0
0.321,124.0,855.0
0.333,499.0,26370.0
0.352,87.0,94.0
0.354,225.0,2471.0
0.366,96.0,154.0
0.367,605.0,28627.0
0.374,89.0,93.0
0.382,261.0,5021.0
0.397,999.0,111246.0
0.399,157.0,424.0
