evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.5,51392.0
0.055,801.0,26078.0
0.057,750.0,37475.333333333336
0.06,71.0,79.0
0.061,646.0,6014.0
0.062,531.0,9023.5
0.065,166.0,4768.0
0.066,596.0,55314.75
0.067,497.5,49079.5
0.068,499.0,153864.0
0.071,431.0,17720.0
0.072,499.0,39124.0
0.073,816.5,46368.5
0.075,747.0,18548.0
0.077,499.0,40461.0
0.079,465.5,29540.0
0.081,499.0,67485.0
0.083,364.6666666666667,28067.333333333332
0.084,499.0,39048.0
0.085,352.5,12815.5
0.091,554.3333333333334,11579.666666666666
0.092,91.0,114.0
0.096,344.0,29965.0
0.097,567.0,70105.0
0.099,429.0,15994.0
0.1,547.0,2566.0
0.102,322.0,649.0
0.104,498.0,92785.0
0.108,412.6666666666667,24498.0
0.109,525.5,22300.0
0.111,401.0,2897.0
0.112,454.3333333333333,44078.333333333336
0.114,258.0,14649.0
0.12,296.0,4182.0
0.121,453.0,68240.0
0.123,1472.0,91769.0
0.13,499.0,12491.0
0.132,292.5,37651.0
0.135,498.0,31902.0
0.14,500.0,75582.0
0.142,212.0,1008.0
0.143,427.0,8252.5
0.147,69.0,128.0
0.148,999.0,229550.0
0.15,1499.0,169152.0
0.154,140.0,348.0
0.159,892.0,19231.5
0.161,103.0,140.0
0.164,174.0,2111.0
0.165,632.5,15858.0
0.167,276.0,3709.0
0.181,294.6666666666667,10210.0
0.186,459.0,16731.0
0.187,1314.0,184706.0
0.188,74.0,94.0
0.192,326.0,3155.0
0.194,667.0,20020.0
0.198,2476.0,150286.0
0.202,840.5,20580.5
0.207,2238.5,249447.0
0.208,1638.5,180930.5
0.217,2626.0,146076.0
0.218,385.0,3417.0
0.219,1193.3333333333333,103364.0
0.22,771.6666666666666,50037.0
0.223,469.0,27497.0
0.225,1514.0,106456.0
0.227,148.0,233.0
0.231,145.0,646.0
0.234,946.0,101070.0
0.242,501.0,10339.0
0.244,87.0,95.0
0.253,899.0,36531.0
0.256,140.0,340.0
0.257,1500.0,113437.0
0.258,88.0,91.0
0.26,316.0,24783.0
0.262,77.0,101.0
0.265,1806.0,109248.0
0.274,104.0,175.0
0.279,2000.0,128027.0
0.28,75.0,121.0
0.282,2184.0,107551.0
0.283,140.0,956.0
0.289,162.0,386.0
0.291,111.0,408.0
0.294,2848.0,147386.0
0.296,217.0,1424.0
0.299,131.0,366.0
0.3,2049.0,94072.0
0.307,1253.0,59126.0
0.312,81.0,89.0
0.313,166.0,680.0
0.314,921.0,49655.0
0.321,124.0,855.0
0.326,89.0,99.0
0.332,1589.0,82843.0
0.333,499.0,26370.0
0.336,55.0,79.0
0.338,500.5,54941.0
0.342,224.0,1064.0
0.349,145.0,741.0
0.351,91.0,97.0
0.352,2044.0,140396.5
0.354,225.0,2471.0
0.355,96.0,163.0
0.364,262.0,3201.0
0.366,96.0,154.0
0.367,384.5,14851.5
0.368,82.0,105.0
0.369,78.0,197.0
0.374,89.0,93.0
0.382,261.0,5021.0
0.383,461.0,19229.0
0.397,999.0,111246.0
0.399,157.0,424.0
