evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,75.0,1335.0
0.091,624.0,2009.0
0.092,91.0,114.0
0.096,344.0,29965.0
0.108,68.0,269.0
0.112,565.0,20783.0
0.12,349.5,5684.0
0.121,453.0,68240.0
0.132,141.0,5439.0
0.159,1285.0,34443.0
0.165,632.5,15858.0
0.202,1341.0,35158.0
0.207,4001.0,487647.0
0.208,3034.0,361061.0
0.217,2626.0,146076.0
0.219,92.0,99.0
0.22,1294.0,93306.0
0.225,1514.0,106456.0
0.234,946.0,101070.0
0.257,1739.0,77791.0
0.282,2184.0,107551.0
0.289,162.0,386.0
0.312,81.0,89.0
0.321,124.0,855.0
0.382,261.0,5021.0
