evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.5,51392.0
0.055,801.0,26078.0
0.057,750.0,37475.333333333336
0.058,495.0,170929.0
0.06,71.0,79.0
0.061,646.0,6014.0
0.062,531.0,9023.5
0.064,526.0,19150.0
0.065,166.0,4768.0
0.066,596.0,55314.75
0.067,497.5,49079.5
0.068,499.0,153864.0
0.069,404.0,1341.0
0.071,431.0,17720.0
0.072,499.0,39124.0
0.073,816.5,46368.5
0.075,623.0,76760.0
0.077,499.0,40461.0
0.078,795.0,35598.0
0.079,465.5,29540.0
0.081,499.0,67485.0
0.083,456.0,29631.25
0.084,499.0,39048.0
0.085,352.5,12815.5
0.09,499.0,36428.0
0.091,540.5,15591.5
0.092,91.0,114.0
0.095,365.5,13966.0
0.096,344.0,29965.0
0.097,567.0,70105.0
0.098,181.0,5260.0
0.099,429.0,15994.0
0.1,523.0,16548.5
0.102,322.0,649.0
0.104,498.5,77943.5
0.108,412.6666666666667,24498.0
0.109,525.5,22300.0
0.111,401.0,2897.0
0.112,454.3333333333333,44078.333333333336
0.114,258.0,14649.0
0.119,499.0,98850.0
0.12,471.5,12421.75
0.121,453.0,68240.0
0.123,1485.0,86490.0
0.126,465.0,20473.0
0.13,499.0,12491.0
0.132,292.5,37651.0
0.133,483.0,23227.0
0.135,498.0,31902.0
0.14,500.0,75582.0
0.142,212.0,1008.0
0.143,427.0,8252.5
0.147,283.5,28198.0
0.148,999.0,229550.0
0.15,1499.0,169152.0
0.152,467.0,5202.0
0.154,140.0,348.0
0.159,892.0,19231.5
0.161,103.0,140.0
0.164,174.0,2111.0
0.165,471.3333333333333,11347.0
0.167,276.0,3709.0
0.178,131.0,2344.0
0.181,294.6666666666667,10210.0
0.186,459.0,16731.0
0.187,1314.0,184706.0
0.188,74.0,94.0
0.192,326.0,3155.0
0.194,667.0,20020.0
0.198,2476.0,150286.0
0.202,840.5,20580.5
0.207,2238.5,249447.0
0.208,1638.5,180930.5
0.21,73.0,99.0
0.214,117.0,292.0
0.216,395.0,9824.0
0.217,2626.0,146076.0
0.218,385.0,3417.0
0.219,1193.3333333333333,103364.0
0.22,771.6666666666666,50037.0
0.223,469.0,27497.0
0.224,1394.0,124455.0
0.225,1514.0,106456.0
0.227,148.0,233.0
0.231,145.0,646.0
0.234,722.5,63313.5
0.242,501.0,10339.0
0.243,81.0,146.0
0.244,87.0,95.0
0.249,75.0,143.0
0.253,899.0,36531.0
0.256,114.5,220.0
0.257,1500.0,113437.0
0.258,88.0,91.0
0.26,316.0,24783.0
0.262,77.0,101.0
0.265,1806.0,109248.0
0.268,90.0,101.0
0.272,102.0,247.0
0.274,104.0,175.0
0.279,1215.0,66316.0
0.28,75.0,121.0
0.282,2184.0,107551.0
0.283,102.5,794.5
0.289,162.0,386.0
0.291,111.0,408.0
0.294,1481.0,73954.5
0.296,217.0,1424.0
0.299,131.0,366.0
0.3,2049.0,94072.0
0.307,669.5,29658.0
0.312,81.0,89.0
0.313,166.0,680.0
0.314,721.5,35306.5
0.321,124.0,855.0
0.326,89.0,99.0
0.328,327.0,12322.0
0.332,1044.0,50228.5
0.333,499.0,26370.0
0.336,55.0,79.0
0.338,500.5,54941.0
0.342,224.0,1064.0
0.349,145.0,741.0
0.351,91.0,97.0
0.352,2044.0,140396.5
0.354,225.0,2471.0
0.355,97.5,161.0
0.358,131.0,1177.0
0.364,262.0,3201.0
0.366,96.0,154.0
0.367,384.5,14851.5
0.368,88.0,158.0
0.369,78.0,197.0
0.373,141.0,311.0
0.374,89.0,93.0
0.376,178.0,886.0
0.382,261.0,5021.0
0.383,461.0,19229.0
0.397,999.0,111246.0
0.398,134.0,590.0
0.399,157.0,424.0
