timestamp,interval_seconds
1772018884.776291,0.458888
1772018885.570515,0.794441
1772018886.500377,0.929864
1772018887.335330,0.834934
1772018888.427999,1.092673
1772018889.208925,0.780936
1772018889.944459,0.735452
1772018890.714972,0.770597
1772018891.918347,1.203365
1772018892.782798,0.864451
1772018893.543424,0.760643
1772018894.419097,0.875652
1772018895.488318,1.069241
1772018896.293792,0.805475
1772018897.081573,0.787764
1772018897.818872,0.737314
1772018899.034557,1.215684
1772018899.847234,0.812679
1772018900.700263,0.853011
1772018901.464162,0.763910
1772018902.780689,1.316532
1772018903.416752,0.636065
1772018904.338607,0.921854
1772018904.912528,0.573924
1772018905.978088,1.065554
1772018906.758182,0.780098
1772018907.557158,0.798974
1772018908.302746,0.745589
1772018909.378317,1.075568
1772018910.204157,0.825841
1772018911.038177,0.834020
1772018911.807648,0.769453
1772018913.013744,1.206109
1772018913.871443,0.857709
1772018914.707144,0.835699
1772018915.546949,0.839791
1772018916.474304,0.927363
1772018917.300508,0.826213
1772018918.204204,0.903688
1772018918.953235,0.749036
1772018920.084794,1.131538
1772018920.919855,0.835081
1772018921.770318,0.850468
1772018922.585371,0.815049
1772018923.955957,1.370582
1772018924.760490,0.804536
1772018925.511770,0.751283
1772018926.286623,0.774856
1772018927.484719,1.198090
1772018928.225186,0.740467
1772018929.069199,0.844015
1772018929.828840,0.759643
1772018931.022400,1.193541
1772018931.718282,0.695901
1772018932.473218,0.754939
1772018933.298649,0.825428
1772018934.309306,1.010653
1772018935.038955,0.729650
1772018935.940139,0.901180
1772018936.759702,0.819568
1772018937.863001,1.103299
1772018938.710362,0.847363
1772018939.538249,0.827885
1772018940.305192,0.766948
1772018941.553442,1.248248
1772018942.391920,0.838473
1772018943.218786,0.826867
1772018943.992799,0.774019
1772018945.127446,1.134626
1772018945.811466,0.684037
1772018946.635755,0.824287
1772018947.338291,0.702534
1772018948.536588,1.198298
1772018949.286404,0.749815
1772018950.143039,0.856636
1772018950.989635,0.846598
1772018952.153298,1.163652
1772018952.913078,0.759790
1772018953.537315,0.624225
1772018954.495670,0.958368
1772018955.758178,1.262502
1772018956.632932,0.874758
1772018957.446382,0.813451
1772018958.261207,0.814826
1772018959.302822,1.041612
1772018960.055822,0.752999
1772018960.916253,0.860437
1772018961.694717,0.778465
1772018962.846974,1.152226
1772018963.766098,0.919150
1772018964.604210,0.838114
1772018965.531639,0.927429
1772018966.830296,1.298654
1772018967.549495,0.719205
1772018968.390190,0.840692
1772018969.237656,0.847465
1772018970.231164,0.993511
1772018971.116730,0.885564
1772018971.873281,0.756548
1772018972.711668,0.838393
1772018973.823438,1.111768
1772018974.613675,0.790239
1772018975.468589,0.854909
1772018976.313623,0.845036
1772018977.663281,1.349660
1772018978.452133,0.788851
1772018979.340183,0.888049
1772018980.169697,0.829510
1772018981.177823,1.008130
1772018981.944344,0.766525
1772018982.764564,0.820218
1772018983.480063,0.715479
1772018984.660808,1.180767
1772018985.482832,0.821920
1772018986.263364,0.780635
1772018987.084860,0.821487
1772018988.176221,1.091370
1772018988.838078,0.661858
1772018989.714665,0.876584
1772018990.421146,0.706476
1772018991.566475,1.145334
1772018992.429704,0.863230
1772018993.237497,0.807787
1772018994.062724,0.825225
1772018995.277043,1.214327
1772018996.116590,0.839550
1772018996.900712,0.784118
1772018997.583354,0.682636
1772018998.654042,1.070690
1772018999.446516,0.792477
1772019000.241707,0.795193
1772019001.030584,0.788876
1772019002.179977,1.149393
1772019003.079785,0.899808
1772019003.951056,0.871268
1772019004.758062,0.806996
1772019005.836859,1.078805
1772019006.770451,0.933594
1772019007.574551,0.804099
1772019008.438674,0.864126
1772019009.361227,0.922552
1772019010.191919,0.830691
1772019011.042710,0.850790
1772019011.855048,0.812340
1772019013.034309,1.179263
1772019013.917952,0.883641
1772019014.735606,0.817655
1772019015.556873,0.821262
