evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.142857142857,103162.14285714286
0.057,86.0,145.0
0.059,212.0,514.0
0.061,93.0,96.0
0.062,2103.75,105102.25
0.064,102.0,269.0
0.071,496.0,14280.0
0.073,2440.4285714285716,149640.57142857142
0.076,233.0,550.0
0.079,223.0,4799.0
0.08,95.0,103.0
0.084,142.0,307.0
0.085,3046.5,190832.75
0.088,118.0,169.5
0.09,265.0,841.0
0.092,189.0,627.0
0.094,184.0,325.0
0.097,2564.5833333333335,173430.08333333334
0.102,94.0,105.0
0.108,2370.1666666666665,154626.83333333334
0.117,89.0,92.0
0.12,2925.3333333333335,197454.0
0.122,134.0,448.0
0.125,874.0,38811.0
0.128,259.0,2398.0
0.132,3383.5,230891.125
0.138,90.0,146.0
0.139,228.0,2936.0
0.14,89.0,93.0
0.143,3082.25,201183.0
0.147,149.0,525.0
0.149,71.0,85.0
0.155,3152.0,208339.5
0.16,98.0,187.0
0.163,95.0,100.0
0.165,77.0,88.0
0.167,3725.285714285714,252151.7142857143
0.173,291.0,2353.0
0.178,3097.6666666666665,188141.16666666666
0.183,85.0,229.0
0.19,2708.0,170047.8
0.193,84.0,151.0
0.195,188.0,398.0
0.196,122.0,305.0
0.197,94.0,100.0
0.202,2930.0,194996.0
0.206,272.0,1030.0
0.213,4001.0,272084.6666666667
0.225,1932.857142857143,131837.0
0.237,1421.0,60871.0
0.241,113.0,142.0
0.242,139.0,209.0
0.248,1974.8333333333333,98730.0
0.26,1830.5714285714287,102973.85714285714
0.265,111.0,114.0
0.267,152.0,517.0
0.272,1557.75,87260.0
0.279,84.0,89.0
0.28,227.0,1098.0
0.282,110.0,111.0
0.283,2259.4,134283.4
0.29,72.0,88.0
0.292,102.0,118.0
0.295,3649.0,208842.0
0.299,105.0,156.0
0.303,99.0,117.0
0.304,78.0,80.0
0.305,100.0,103.0
0.306,147.0,265.0
0.307,2377.0,47290.0
0.308,82.0,90.0
0.309,167.0,699.0
0.318,682.3333333333334,15685.333333333334
0.33,2527.6666666666665,156684.55555555556
0.334,439.0,4586.0
0.335,88.0,132.0
0.342,625.6666666666666,17379.0
0.344,160.0,1352.0
0.352,168.0,437.0
0.357,101.0,311.0
0.359,94.0,101.0
0.36,111.5,250.0
0.362,124.0,161.0
0.365,946.0,8350.0
0.37,73.0,167.0
0.373,153.0,166.0
0.377,1481.3333333333333,75322.66666666667
0.383,64.0,80.0
0.386,91.5,129.0
0.388,92.5,231.5
0.389,116.0,143.0
