evolution rate,geometric mean length lived,geometric mean species population time
0.05,971.9650903771421,54682.56263614262
0.057,86.0,145.0
0.059,212.0,514.0
0.061,93.0,96.0
0.062,1946.8965126157111,94447.17654387072
0.064,102.0,269.0
0.071,496.0,14280.000000000007
0.073,1850.1826823258252,99649.0584833685
0.076,233.0,550.0
0.079,223.0,4799.000000000001
0.08,95.0,103.0
0.084,142.0,307.0
0.085,2552.6890719621365,135709.56486871073
0.088,112.68983982595768,146.3557310118056
0.09,265.0,840.9999999999999
0.092,189.0,627.0
0.094,184.0,325.0
0.097,1831.3466354416007,93960.78992169889
0.102,94.0,105.0
0.108,1616.5959772389374,71016.99542515897
0.117,89.0,92.0
0.12,2222.9805379677437,72961.08304135011
0.122,134.0,448.00000000000006
0.125,873.9999999999999,38811.00000000001
0.128,233.0493509967363,2397.998123435463
0.132,2548.691424325387,111373.47024364806
0.138,90.0,146.0
0.139,227.99999999999997,2935.999999999999
0.14,89.0,93.0
0.143,2137.6215228380834,104181.0494521864
0.147,149.0,525.0
0.149,71.0,85.0
0.155,2412.261883453481,109009.86825191672
0.16,98.0,187.0
0.163,95.0,100.0
0.165,76.94153624668539,87.94884877018005
0.167,3690.0521584859093,246657.38293551072
0.173,291.0,2352.9999999999995
0.178,2743.9700552167574,131726.8745860994
0.183,85.0,229.0
0.19,2026.2096139217497,109671.69584387259
0.193,84.0,151.0
0.195,187.13631395322503,387.92138378800416
0.196,122.0,305.0
0.197,94.0,100.0
0.202,2930.0000000000005,194995.99999999994
0.206,272.0,1030.0
0.213,4001.0,271808.8637858312
0.225,909.2321383930539,17476.22606222778
0.237,727.5502723782088,14458.101508853619
0.241,112.99999999999999,142.0
0.242,139.0,209.0
0.248,1166.6661995856145,23557.450918833576
0.26,625.4906372456702,11966.160529662839
0.265,111.00000000000001,113.99999999999999
0.267,152.0,517.0
0.272,1006.4387457388281,29454.774634367997
0.279,84.0,89.0
0.28,227.0,1097.9999999999998
0.282,110.00000000000001,111.00000000000001
0.283,1762.9714860349036,59654.982804994324
0.29,72.0,88.0
0.292,102.0,118.0
0.295,3631.982516477744,194921.34342600865
0.299,105.0,156.0
0.303,99.0,117.0
0.304,78.0,80.0
0.305,100.0,103.0
0.306,147.0,265.0
0.307,2376.9999999999995,47290.0
0.308,82.0,90.0
0.309,167.0,699.0000000000001
0.318,598.955056210593,8365.775928677023
0.33,1507.7945687521863,50939.05883571859
0.334,438.99999999999994,4586.0
0.335,88.0,132.0
0.342,465.89624809262176,11031.11487456407
0.344,160.0,1351.9999999999998
0.352,168.0,437.0
0.357,101.0,311.0
0.359,94.0,101.0
0.36,108.05554127392078,202.93841430345316
0.362,124.0,161.0
0.365,946.0000000000002,8350.000000000002
0.37,73.0,167.0
0.373,153.0,166.0
0.377,476.9710158527319,6251.464432489065
0.383,64.0,80.0
0.386,91.00549433962765,128.23805987303456
0.388,85.41662601625049,219.18485349129395
0.389,115.99999999999999,143.0
