evolution rate,geometric mean length lived,geometric mean species population time
0.052,197.0,362.0
0.054,38.0,51.0
0.059,79.0,80.0
0.061,44.0,49.0
0.062,86.48152456048615,137.71688087109123
0.063,82.51060537894507,94.2019108086455
0.068,135.0,196.0
0.07,191.0,1200.0
0.073,90.0,103.0
0.074,200.0,523.0
0.078,135.0,147.0
0.08,44.0,51.0
0.083,126.0,200.0
0.085,100.0,102.0
0.086,281.8190909076246,2131.5311398147574
0.087,100.0,106.0
0.088,92.0,103.0
0.09,96.0,108.0
0.094,98.74715185766118,255.48776878747054
0.096,100.48880534666536,227.12331452319026
0.097,104.0,106.0
0.098,144.0,364.00000000000006
0.102,202.0,1034.9999999999998
0.104,2197.9999999999995,91438.0
0.105,249.00000000000003,695.0000000000001
0.107,1732.9999999999998,94715.99999999997
0.108,151.0,453.0
0.11,209.0,786.9999999999999
0.112,516.1255778728819,3433.8658434776817
0.115,791.8566789514376,8815.837282981123
0.117,131.0,193.0
0.12,1637.0,91389.0
0.121,1347.0000000000002,37323.00000000002
0.122,940.6721001496749,18493.349074734957
0.123,242.0,307.0
0.126,87.0,96.0
0.127,89.0,97.0
0.13,252.0,344.0
0.131,119.0,139.0
0.132,4395.0,105438.99999999999
0.135,157.0,286.0
0.136,137.0,1649.0000000000002
0.137,163.6765102267274,284.98421008891
0.138,4499.999999999999,121293.00000000006
0.14,1671.9999999999995,56004.99999999997
0.141,96.0,103.0
0.142,4216.0,386833.99999999994
0.143,84.42748367682172,173.20508075688772
0.148,1395.0,55806.99999999999
0.15,218.00000000000003,933.9999999999998
0.152,70.0,97.0
0.153,95.0,107.0
0.156,99.0,154.0
0.16,89.0,161.0
0.162,8749.0,268822.00000000006
0.163,5353.999999999999,148160.00000000003
0.164,75.0,86.0
0.165,999.0,44089.000000000015
0.168,227.0,555.0
0.169,111.00000000000001,173.0
0.171,139.0,939.0
0.172,293.4348309250284,1094.0493590327633
0.174,79.0,83.0
0.175,128.1717597600969,346.9481229232982
0.177,235.0,409.99999999999994
0.178,655.8658399398462,7979.410692526109
0.179,644.8657453481378,5904.058459626346
0.182,261.0,2887.9999999999995
0.184,76.0,80.0
0.186,4123.0,241806.00000000003
0.19,280.8878779869292,1242.8853527176188
0.191,163.22683602888347,689.2691781880284
0.192,80.0,99.0
0.193,113.99999999999999,148.0
0.197,5715.999999999998,250871.0000000001
0.198,79.0,91.0
0.201,126.0,154.0
0.204,1881.0000000000002,69627.99999999999
0.205,82.0,96.0
0.209,7748.999999999999,294184.0000000001
0.21,113.99999999999999,144.0
0.212,60.40695324215582,87.17224328879004
0.213,1056.3739868058092,8613.170148092975
0.214,100.0,204.99999999999997
0.215,92.0,157.0
0.216,453.9999999999999,3496.0
0.217,95.0,141.0
0.219,79.0,94.0
0.221,501.0,16225.000000000004
0.223,86.0,95.0
0.225,162.0,447.0
0.227,94.27618999514141,202.73134932713296
0.228,2747.9999999999995,80346.0
0.231,160.0,327.00000000000006
0.232,3261.0000000000005,83444.00000000001
0.235,643.5650705251178,5189.254956156999
0.237,1574.5577156776437,40777.99535288609
0.238,90.0,162.0
0.239,7301.999999999996,267074.9999999999
0.24,2833.9999999999995,66408.0
0.242,91.0,97.0
0.243,77.13624310270755,82.26785520481252
0.247,77.0,88.0
0.249,499.0,5822.999999999998
0.25,5541.368423052194,270237.65376423765
0.253,106.0,239.0
0.254,14999.999999999996,503478.00000000023
0.255,72.0,91.0
