evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,248.0,5459.0
0.061,282.0,364.0
0.065,102.0,111.0
0.068,522.0,12646.0
0.081,428.0,10356.0
0.083,961.0,58790.0
0.085,521.0,20167.0
0.093,300.0,4049.0
0.096,519.0,4558.0
0.105,312.0,3416.0
0.132,1160.0,91600.0
0.143,4001.0,319205.0
0.147,412.0,10852.0
0.155,4001.0,252107.0
0.175,538.0,6361.0
0.199,116.0,118.0
0.213,2070.5,115291.5
0.225,1333.0,37812.0
0.248,436.0,6313.0
0.255,213.0,949.0
0.277,95.0,99.0
0.279,243.0,738.0
0.302,85.5,93.0
0.307,56.0,303.5
0.318,467.0,2891.0
0.325,2308.0,223012.0
0.332,97.0,104.0
0.335,98.0,499.0
0.372,133.0,212.0
