evolution rate,length lived,species population time,population
0.248333,115,423,3
0.143333,4001,279637,69
0.073333,1435,89172,62
0.131667,4001,267593,66
0.12,4001,287025,71
0.23899,557,6505,11
0.108333,4001,270210,67
0.166667,4001,300133,75
0.12,4001,322263,80
0.085,1027,58293,56
0.19,4001,268079,67
0.26,3578,63193,17
0.236667,589,4742,8
0.155,4001,302791,75
0.297461,97,151,1
0.201667,4001,278750,69
0.129907,100,104,1
0.143333,4001,272963,68
0.213333,4001,268058,66
0.343649,132,292,2
0.201667,4001,247232,61
0.384715,319,498,1
0.178333,4001,256174,64
0.096667,4001,292270,73
0.225,1244,31914,25
0.19,4001,282070,70
0.085,4001,267677,66
0.213333,2262,86584,38
0.085,4001,272443,68
0.238644,67,126,1
0.05,4001,222231,55
0.380972,159,286,1
0.085,4001,283045,70
0.295,1127,34965,31
0.096667,4001,260801,65
0.05,4001,320594,80
0.236667,1385,17626,12
0.201667,4001,272854,68
0.108333,4001,268069,67
0.213333,4001,280098,70
0.143333,4001,282373,70
0.346597,172,289,1
0.384386,103,106,1
0.108333,4001,302650,75
0.291891,418,1511,3
0.085,4001,311555,77
0.05,4001,266341,66
0.12,4001,318137,79
0.05,1293,77542,59
0.108333,4001,273261,68
0.061667,1016,28164,27
0.155,4001,280673,70
0.166667,1058,13283,12
0.085,4001,300645,75
0.33,4001,275196,68
0.061667,4001,279044,69
0.166667,1590,11810,7
0.05,3276,178744,54
0.376667,290,2790,9
0.073333,1523,104025,68
0.166667,4001,304358,76
0.263839,141,199,1
0.108333,4001,285666,71
0.213333,4001,214632,53
0.1334,95,144,1
0.073333,4001,277060,69
0.061667,4001,266226,66
0.131667,4001,263364,65
0.318333,1213,21998,18
0.073333,4001,299398,74
0.382508,20,24,1
0.085,4001,279386,69
0.166667,1037,24363,23
0.073333,4001,270707,67
0.285811,180,400,2
0.085,4001,296064,73
0.240852,112,136,1
0.201667,1199,40257,33
0.131667,4001,262929,65
0.213333,4001,266187,66
0.271667,1139,8778,7
0.12,4001,277702,69
0.26,1147,26600,23
0.061667,4001,242225,60
0.26,2882,52667,18
0.12,4001,250562,62
0.166667,1013,26408,26
0.092332,105,113,1
0.178333,4001,257360,64
0.236667,1227,25574,20
0.096667,4001,254278,63
0.213333,1177,18858,16
0.108333,4001,332963,83
0.131667,4001,284417,71
0.225,1307,29634,22
0.12,4001,292605,73
0.136888,461,699,1
0.108333,4001,265773,66
0.19,1294,22815,17
0.085,4001,150335,37
0.085,4001,280966,70
0.26,1564,23583,15
0.085,4001,307127,76
0.283333,2487,66657,26
0.155,4001,250281,62
0.061667,4001,289762,72
0.201667,4001,272856,68
0.073333,4001,287047,71
0.073333,1156,79102,68
0.271667,4001,255781,63
0.213333,1199,11639,9
0.155,4001,283394,70
0.178333,4001,292711,73
0.236667,1065,20630,19
0.085,2633,169336,64
0.143333,4001,264194,66
0.236667,4001,281208,70
0.188836,92,97,1
0.201667,4001,275364,68
0.085,4001,290246,72
0.05,4001,250330,62
0.248333,1484,44606,30
0.143333,4001,257518,64
0.365,1015,29751,29
0.12,4001,283392,70
0.108333,4001,303251,75
0.061667,4001,244890,61
0.076774,93,147,1
0.258399,91,99,1
0.131667,4001,283015,70
0.061969,93,143,1
0.05,4001,251855,62
0.355408,74,78,1
0.121951,102,132,1
0.248333,4001,307344,76
0.283333,4001,283952,70
0.108333,4001,315708,78
0.178333,4001,256769,64
0.33,1635,45092,27
0.131667,4001,297076,74
0.236948,76,101,1
0.12,4001,285940,71
0.213333,1050,19961,19
0.19,2174,64387,29
0.178333,4001,223714,55
0.061667,4001,263606,65
0.329589,205,345,1
0.05,3223,171226,53
0.131667,266,1117,4
0.178333,4001,280260,70
0.26,1344,17283,12
0.061667,4001,261731,65
0.108333,4001,282118,70
0.258646,101,105,1
0.283333,567,7155,12
0.12,1821,65464,35
0.131667,4001,298550,74
0.372838,92,94,1
0.12,4001,280095,70
0.236667,1009,11666,11
0.061667,4001,273210,68
0.166667,4001,304123,76
0.248333,1291,27342,21
0.372426,91,105,1
0.061667,246,5528,22
0.108333,4001,303522,75
0.318333,1875,37502,20
0.33,2899,70661,24
0.131667,4001,253760,63
0.248333,1208,35878,29
0.12,4001,264380,66
0.236667,4001,261528,65
0.31244,90,93,1
0.05,4001,277147,69
0.155,1217,23732,19
0.096667,4001,281243,70
0.073333,4001,270878,67
0.26,1463,39529,27
0.108333,4001,302312,75
0.225,4001,275000,68
0.05,1009,12617,12
0.232687,174,204,1
0.26,4001,245393,61
0.05,4001,282289,70
0.05,4001,234525,58
0.376667,1108,53695,48
0.318333,4001,231400,57
0.155,1245,26477,21
0.07918,89,98,1
0.05,4001,263585,65
0.142346,199,2679,13
0.073333,4001,299077,74
0.341667,1013,25813,25
0.061667,4001,287343,71
0.12,4001,264517,66
0.085,4001,265995,66
0.225,4001,281207,70
0.271667,1355,46186,34
0.096667,4001,303349,75
0.10223,101,247,2
0.061667,525,23418,44
0.063151,188,825,4
0.05,4001,233527,58
0.077236,482,3982,8
0.073333,4001,277889,69
0.081576,262,1313,5
0.143333,4001,282761,70
0.155,4001,292252,73
