evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.5,49173.5
0.058,967.0,15183.0
0.073,38.0,643.0
0.081,503.0,15523.0
0.082,96.0,98.0
0.086,504.0,7111.0
0.097,660.0,56661.0
0.112,503.0,18247.0
0.139,250.0,1472.0
0.141,187.0,366.0
0.143,4001.0,254927.0
0.149,80.0,81.0
0.152,639.0,18266.0
0.167,4001.0,289227.0
0.213,4001.0,269153.0
0.224,211.0,309.0
0.225,4001.0,291212.5
0.232,75.0,97.0
0.237,3416.5,226793.5
0.248,618.0,14068.0
0.252,176.5,293.0
0.29,87.0,96.0
0.293,76.0,99.0
0.302,227.0,819.0
0.31,79.0,87.0
0.335,132.0,185.0
0.348,97.0,108.0
0.365,69.0,210.0
