evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.5,49173.5
0.058,967.0,15183.0
0.073,38.0,643.0
0.078,92.0,105.0
0.081,503.0,15523.0
0.082,96.0,98.0
0.084,223.0,322.0
0.086,504.0,7111.0
0.097,660.0,56661.0
0.108,855.0,61748.0
0.112,503.0,18247.0
0.12,94.0,100.0
0.13,528.0,23869.0
0.132,157.0,2671.0
0.138,210.0,459.5
0.139,250.0,1472.0
0.141,135.0,235.0
0.143,4001.0,245914.5
0.149,80.0,81.0
0.152,639.0,18266.0
0.155,3072.3333333333335,192111.33333333334
0.156,92.0,208.0
0.158,67.0,100.0
0.167,4001.0,283995.5
0.17,689.0,3301.0
0.172,116.0,120.0
0.178,3320.5,185130.0
0.194,86.0,140.0
0.202,529.0,9709.0
0.212,91.0,93.0
0.213,3142.5,166794.0
0.224,211.0,309.0
0.225,4001.0,291212.5
0.232,75.0,97.0
0.237,3102.3333333333335,212978.33333333334
0.248,842.6666666666666,12381.333333333334
0.252,176.5,293.0
0.265,200.0,670.0
0.272,170.5,2529.5
0.284,89.0,91.0
0.29,87.0,96.0
0.293,76.0,99.0
0.301,126.0,294.0
0.302,227.0,819.0
0.31,79.0,87.0
0.328,114.33333333333333,215.66666666666666
0.33,128.0,1238.0
0.335,132.0,185.0
0.343,99.0,102.0
0.347,137.0,216.0
0.348,97.0,108.0
0.356,518.0,4394.0
0.365,69.0,210.0
0.366,95.0,98.0
0.372,109.0,159.0
0.395,142.0,669.0
