evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.3421950985717,31141.420006159005
0.063,405.99999999999994,3611.999999999999
0.067,95.0,143.0
0.072,216.0,310.0
0.074,91.0,95.0
0.079,480.0,185541.99999999997
0.085,873.9999999999999,56136.000000000015
0.089,189.0,483.0
0.09,480.0,31889.999999999996
0.091,98.0,100.0
0.097,1138.0,40334.0
0.098,188.0,497.0
0.105,466.0000000000001,9698.999999999996
0.107,84.0,138.0
0.12,249.95599612731837,4444.011138599902
0.123,76.0,91.0
0.13,666.0,38828.0
0.132,2110.0,91092.0
0.139,90.0,99.0
0.143,1693.728726803676,54521.57728826268
0.155,529.2164018622249,6547.382988645159
0.157,279.0,657.0
0.16,104.0,202.99999999999997
0.167,4001.0,274607.00000000006
0.172,128.0,505.99999999999994
0.173,4001.0,448743.0000000001
0.174,114.99999999999999,140.0
0.178,884.8728722251574,35145.36487219902
0.185,1246.0,26515.999999999996
0.186,147.0,171.0
0.19,4001.0,259494.0
0.194,405.99999999999994,6264.999999999998
0.197,194.0,4793.000000000001
0.21,83.0,101.0
0.213,4001.0,267475.9387533767
0.22,85.0,87.0
0.226,111.00000000000001,117.0
0.234,80.49844718999243,93.11283477587824
0.235,2262.0,135964.0
0.248,2226.0000000000005,119415.00000000006
0.251,97.0,112.99999999999999
0.253,4001.0,248494.0000000001
0.256,122.0,254.99999999999997
0.261,94.0,189.0
0.268,1550.9999999999998,172020.99999999997
0.272,1158.0,13891.999999999996
0.274,100.0,101.0
0.276,4001.0,451118.0000000003
0.281,73.0,102.0
0.286,84.0,270.0
0.29,565.7561312084916,5189.662802148132
0.292,61.0,68.0
0.3,168.0,293.00000000000006
0.308,71.0,146.0
0.318,2636.235384027762,119183.79717897897
0.327,79.0,92.0
0.328,127.0,204.0
0.33,476.0,10669.999999999998
0.332,92.0,137.0
0.336,101.0,107.0
0.346,136.0,321.0
0.351,198.0,702.9999999999999
0.353,96.0,107.0
0.358,132.0,937.9999999999999
0.365,61.0,254.99999999999997
0.371,95.0,151.0
0.374,97.0,102.0
0.38,370.38628484327006,2458.206663403222
0.381,79.0,89.0
0.382,86.0,102.0
0.383,354.0,6429.000000000001
0.385,734.0,16737.999999999996
0.386,2257.0,174903.99999999994
0.39,85.0,149.0
