evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.2988613775818,8073.567674826295
0.053,810.9999999999998,31670.999999999996
0.056,96.0,210.0
0.057,200.0,393.0
0.059,86.0,96.0
0.062,74.0,88.0
0.069,157.36581585592216,442.1538193886829
0.072,137.11309200802089,1638.2673774448417
0.073,1131.8881538562978,56881.12605070404
0.074,2209.0000000000005,124055.00000000004
0.078,78.0,103.0
0.085,4001.0,244271.5494526668
0.097,775.2455031303004,22476.611606671053
0.108,2103.956353856268,130335.31903821786
0.113,93.0,345.0
0.116,102.0,104.0
0.117,79.0,85.0
0.118,389.99999999999994,1293.0
0.12,2883.993068634952,173789.68812542042
0.125,101.0,115.99999999999999
0.126,190.0,5528.999999999998
0.129,200.0,3644.0000000000005
0.13,206.99999999999997,313.0
0.132,3825.5616839182926,268987.5588311578
0.143,1899.1732494529097,97206.72422258885
0.148,84.0,89.0
0.15,108.18395717695837,127.4185664800219
0.155,2685.8575515108255,153868.3879177714
0.157,940.0000000000002,10613.0
0.167,1978.150409506695,66792.82165655124
0.178,2128.5843072349417,85712.13034139859
0.19,4001.0,265630.21072011476
0.191,75.0,86.0
0.192,100.0,132.0
0.194,87.0,92.0
0.202,4001.0,282430.4923406019
0.208,159.0,504.0
0.212,120.0,188.3878977004627
0.213,394.3742845232778,4973.80070529852
0.214,74.0,87.0
0.22,698.0000000000001,4399.0
0.222,119.61605243444544,192.1561864733998
0.225,3287.3817132506488,196859.8910111654
0.228,70.0,98.0
0.231,200.0,1062.0
0.237,1749.5042154850616,50305.00668919548
0.238,164.52355454463049,392.93765408777
0.24,133.0,241.0
0.241,258.0,8947.0
0.243,96.0,110.00000000000001
0.248,2202.2464518723423,100374.38499387268
0.251,100.0,296.0
0.252,197.0,430.0
0.256,108.0,195.0
0.26,4001.0,275641.9999999999
0.263,87.0,107.0
0.267,104.0,124.0
0.272,4001.0,269091.4459061793
0.274,200.0,287.0
0.283,2406.484855172401,145958.97407051886
0.29,82.0,145.0
0.295,525.0,13169.0
0.3,140.6698261888455,617.0380863447571
0.303,112.99999999999999,115.99999999999999
0.307,368.2064638215901,2602.5241593499177
0.308,196.0,463.0
0.309,218.00000000000003,345.0
0.312,157.0,671.0
0.313,120.0,254.0
0.318,3071.15669222364,170747.8825250954
0.321,89.0,159.0
0.322,176.0,976.0
0.33,963.5115017718801,25322.905840084637
0.332,94.0,151.0
0.342,2193.33223669008,101762.0887781448
0.348,183.0,687.9999999999999
0.349,127.98437404620924,198.997487421324
0.355,128.0,195.0
0.356,92.0,94.0
0.359,150.0,156.0
0.361,400.0,2404.0000000000005
0.362,501.99999999999994,10015.999999999996
0.365,939.340193965956,17915.235080790873
0.375,92.0,97.0
0.378,93.0,149.0
0.379,99.0,149.0
0.383,182.0,828.9999999999998
0.388,1371.0000000000005,34057.0
0.397,322.9241396984747,2968.6421138291485
