evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.0,133148.0
0.053,811.0,31671.0
0.056,96.0,210.0
0.057,200.0,393.0
0.059,86.0,96.0
0.062,74.0,88.0
0.069,192.0,1108.5
0.072,147.0,12713.0
0.073,2254.4,146586.4
0.074,2209.0,124055.0
0.078,78.0,103.0
0.085,4001.0,244387.5
0.097,1916.5,101120.25
0.108,2554.75,175953.5
0.113,93.0,345.0
0.116,102.0,104.0
0.117,79.0,85.0
0.118,390.0,1293.0
0.12,3143.8888888888887,213528.66666666666
0.125,101.0,116.0
0.126,190.0,5529.0
0.129,200.0,3644.0
0.13,207.0,313.0
0.132,3850.25,270239.75
0.143,3143.0,211555.44444444444
0.148,84.0,89.0
0.15,113.66666666666667,132.33333333333334
0.155,3521.5,249719.875
0.157,940.0,10613.0
0.167,3046.1666666666665,203794.16666666666
0.178,3163.8888888888887,211306.22222222222
0.19,4001.0,266177.8888888889
0.191,75.0,86.0
0.192,100.0,132.0
0.194,87.0,92.0
0.202,4001.0,282729.75
0.208,159.0,504.0
0.212,122.0,221.5
0.213,1226.6,58273.4
0.214,74.0,87.0
0.22,698.0,4399.0
0.222,122.0,232.0
0.225,3539.3333333333335,230983.66666666666
0.228,70.0,98.0
0.231,200.0,1062.0
0.237,2383.0,147694.5
0.238,184.5,486.0
0.24,133.0,241.0
0.241,258.0,8947.0
0.243,96.0,110.0
0.248,2953.0,189085.0
0.251,100.0,296.0
0.252,197.0,430.0
0.256,108.0,195.0
0.26,4001.0,275642.0
0.263,87.0,107.0
0.267,104.0,124.0
0.272,4001.0,269835.1666666667
0.274,200.0,287.0
0.283,2738.5,180551.25
0.29,82.0,145.0
0.295,525.0,13169.0
0.3,148.0,1087.5
0.303,113.0,116.0
0.307,849.0,36856.5
0.308,196.0,463.0
0.309,218.0,345.0
0.312,157.0,671.0
0.313,120.0,254.0
0.318,3348.0,223404.25
0.321,89.0,159.0
0.322,176.0,976.0
0.33,1673.5,72720.0
0.332,94.0,151.0
0.342,2726.5,168865.0
0.348,183.0,688.0
0.349,128.5,207.0
0.355,128.0,195.0
0.356,92.0,94.0
0.359,150.0,156.0
0.361,400.0,2404.0
0.362,502.0,10016.0
0.365,943.5,19433.0
0.375,92.0,97.0
0.378,93.0,149.0
0.379,99.0,149.0
0.383,182.0,829.0
0.388,1371.0,34057.0
0.397,323.0,3894.0
