evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255714.4
0.054,1873.0,141103.0
0.061,50.0,75.0
0.062,3562.6666666666665,248247.83333333334
0.071,88.0,201.0
0.073,2537.0,142079.5
0.075,94.0,140.0
0.085,2862.1666666666665,208167.41666666666
0.095,220.0,346.0
0.097,3415.0,242196.16666666666
0.108,4001.0,248623.0
0.12,3652.0,224777.6
0.132,4001.0,290492.0
0.138,548.0,1388.0
0.141,83.0,136.0
0.143,4001.0,266813.0
0.146,267.0,1009.0
0.155,3556.5,206988.83333333334
0.163,94.5,166.5
0.167,2874.8571428571427,184340.85714285713
0.175,91.0,116.0
0.178,3682.0,245227.75
0.19,2700.714285714286,164931.0
0.202,2691.0,162264.5
0.213,2744.3333333333335,161530.5
0.218,106.0,107.0
0.225,1584.0,22529.0
0.229,4001.0,306509.0
0.232,83.0,85.0
0.237,2803.5,73473.0
0.241,126.0,150.0
0.248,2277.0,117558.66666666667
0.256,306.0,361.0
0.26,1280.6666666666667,46921.5
0.272,2536.3333333333335,120721.0
0.283,1710.0,68196.0
0.295,1624.5,35147.0
0.305,75.0,84.0
0.306,88.0,89.0
0.307,2681.0,159761.0
0.318,1968.8333333333333,74347.16666666667
0.335,87.0,94.0
0.342,1801.0,62694.0
0.353,1616.0,30410.5
0.376,92.0,146.0
0.385,70.0,95.0
