evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.75,228386.91666666666
0.054,1873.0,141103.0
0.061,50.0,75.0
0.062,3672.25,257581.125
0.071,88.0,201.0
0.073,3087.8,187835.2
0.075,94.0,140.0
0.085,3146.875,226817.1875
0.087,106.0,218.0
0.095,220.0,346.0
0.097,3610.3333333333335,257802.55555555556
0.108,4001.0,256910.25
0.117,221.0,301.0
0.12,3751.714285714286,243005.7142857143
0.132,4001.0,285299.22222222225
0.138,548.0,1388.0
0.141,83.0,136.0
0.143,3605.0,238684.85714285713
0.146,267.0,1009.0
0.155,3704.6666666666665,234664.77777777778
0.163,94.5,166.5
0.167,3015.625,196366.125
0.168,318.0,577.0
0.175,91.0,116.0
0.178,3558.0,232379.81818181818
0.181,762.0,5248.0
0.19,2570.375,156902.5
0.202,2691.0,162264.5
0.213,2923.8571428571427,178785.85714285713
0.218,106.0,107.0
0.225,2039.0,88684.6
0.229,4001.0,306509.0
0.232,83.0,85.0
0.237,2248.75,88422.625
0.241,126.0,150.0
0.248,1856.6,81936.6
0.256,306.0,361.0
0.26,1602.25,70684.25
0.27,98.0,108.0
0.272,2536.3333333333335,120721.0
0.283,1674.6666666666667,38664.666666666664
0.294,121.0,140.0
0.295,1624.5,35147.0
0.305,75.0,84.0
0.306,88.0,89.0
0.307,2681.0,159761.0
0.318,1968.8333333333333,74347.16666666667
0.335,87.0,94.0
0.342,1801.0,62694.0
0.345,1123.0,8597.0
0.353,1499.0,38964.333333333336
0.376,92.0,146.0
0.385,70.0,95.0
