evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244056.33333333334
0.054,1873.0,141103.0
0.062,3343.5,213031.0
0.071,88.0,201.0
0.073,2537.0,142079.5
0.075,94.0,140.0
0.085,2587.5,179416.75
0.097,2829.0,207534.0
0.108,4001.0,272933.0
0.12,3128.5,161442.5
0.132,4001.0,292242.0
0.138,548.0,1388.0
0.143,4001.0,243702.0
0.155,3746.5,222932.5
0.163,105.0,202.0
0.167,2544.75,179076.75
0.175,91.0,116.0
0.178,4001.0,284798.0
0.19,1745.6666666666667,101592.0
0.202,4001.0,272589.0
0.213,2972.8,183895.6
0.225,1584.0,22529.0
0.229,4001.0,306509.0
0.232,83.0,85.0
0.237,2803.5,73473.0
0.248,2277.0,117558.66666666667
0.256,306.0,361.0
0.26,1307.75,47528.75
0.272,4001.0,251714.0
0.295,1624.5,35147.0
0.305,75.0,84.0
0.306,88.0,89.0
0.307,2681.0,159761.0
0.318,1562.4,35504.0
0.335,87.0,94.0
0.342,1801.0,62694.0
0.353,1294.0,32789.0
0.376,92.0,146.0
0.385,70.0,95.0
