evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235225.5
0.054,1873.0,141103.0
0.062,3343.5,213031.0
0.075,94.0,140.0
0.085,3076.0,225162.0
0.097,4001.0,305304.0
0.12,3128.5,161442.5
0.132,4001.0,294187.0
0.138,548.0,1388.0
0.143,4001.0,248411.0
0.155,3746.5,222932.5
0.163,105.0,202.0
0.167,2544.75,179076.75
0.175,91.0,116.0
0.178,4001.0,294123.5
0.19,94.0,98.0
0.213,3250.25,214945.0
0.225,1584.0,22529.0
0.229,4001.0,306509.0
0.237,2803.5,73473.0
0.248,2277.0,117558.66666666667
0.26,1489.5,60778.0
0.272,4001.0,251714.0
0.295,1677.0,42429.0
0.305,75.0,84.0
0.306,88.0,89.0
0.307,4001.0,280593.0
0.318,1562.4,35504.0
0.342,1801.0,62694.0
0.353,1294.0,32789.0
0.376,92.0,146.0
0.385,70.0,95.0
