evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213809.0
0.062,4001.0,256580.5
0.075,94.0,140.0
0.085,4001.0,294435.0
0.097,4001.0,305304.0
0.12,3128.5,161442.5
0.132,4001.0,294187.0
0.138,548.0,1388.0
0.143,4001.0,248411.0
0.155,4001.0,250538.0
0.167,3000.6666666666665,208030.66666666666
0.175,91.0,116.0
0.178,4001.0,291749.0
0.19,94.0,98.0
0.213,3000.0,204508.66666666666
0.225,1584.0,22529.0
0.237,2803.5,73473.0
0.248,1415.0,31900.0
0.26,77.0,225.0
0.272,4001.0,251714.0
0.295,1677.0,42429.0
0.305,75.0,84.0
0.307,4001.0,280593.0
0.318,966.75,16427.75
0.342,1801.0,62694.0
0.353,1294.0,32789.0
0.376,92.0,146.0
0.385,70.0,95.0
