evolution rate,geometric mean length lived,geometric mean species population time
0.05,535.5064099542908,31543.085367848835
0.053,267.52196171529545,485.7777269492705
0.054,327.3621847434428,6229.500541777004
0.055,458.94884861294577,17339.41978098594
0.056,586.0,39670.00000000001
0.062,227.75864418282788,2492.2313295518948
0.063,702.9999999999999,47276.00000000002
0.068,313.4964114627152,3780.4063273674706
0.069,702.9999999999999,33406.999999999985
0.07,643.0,30335.000000000004
0.071,267.1572570603314,1777.7221380182002
0.072,702.9999999999999,51805.99999999999
0.073,618.5386002506231,19718.01024444404
0.078,355.0,9518.0
0.08,702.0,15052.999999999996
0.081,643.0,38747.0
0.084,461.95129613412706,11515.488005290967
0.085,296.91749695833016,2126.7935960031477
0.087,1407.9999999999998,83269.00000000003
0.089,410.5179655021203,7612.150287533743
0.09,697.0,40058.99999999999
0.092,455.00000000000006,32872.00000000001
0.094,308.0665512515112,4452.30502099755
0.095,448.00000000000006,1541.9999999999995
0.096,280.2264152750317,5285.147620427865
0.097,292.9385877594606,4319.12673624644
0.098,652.0,18059.999999999996
0.1,864.359300291262,38755.45824783909
0.102,504.4660543584671,12199.572328569559
0.104,741.0000000000001,22079.000000000004
0.107,2814.000000000001,207394.99999999997
0.108,767.7480055330655,27691.48188522962
0.109,83.0,93.0
0.11,1245.0,81270.00000000003
0.112,87.32697177848318,91.3892772703669
0.113,569.0000000000001,9237.999999999998
0.114,371.9536304788411,8435.171495560942
0.118,702.9999999999999,34131.999999999985
0.124,94.0,96.0
0.127,81.0,104.0
0.129,426.99999999999994,9693.000000000002
0.13,126.78327965469262,755.1370736495463
0.132,88.0,91.0
0.134,698.0000000000001,26352.000000000004
0.135,583.0,14249.000000000004
0.136,1319.0,75339.99999999997
0.137,719.3107812343701,61399.14110148444
0.138,702.9999999999999,37619.000000000015
0.139,476.99999999999994,11782.000000000002
0.14,78.0,101.0
0.142,110.00000000000001,252.0
0.143,981.6985280624598,50948.539910384075
0.144,346.3784057934328,2669.241465285597
0.145,432.0,18180.0
0.146,201.87124609512867,1356.4346648475187
0.148,199.0,438.0
0.15,371.26809720200845,2775.4214094439776
0.151,158.0,208.0
0.152,77.13624310270755,98.95453501482385
0.154,438.08271305465144,7458.001162062932
0.156,211.0,359.0
0.158,275.0,2931.0
0.16,610.154078901387,19805.119413929322
0.161,401.5139294815211,4190.892059558748
0.164,653.0,12694.0
0.166,635.0060346213866,11640.462964722688
0.169,214.0,1227.9999999999998
0.17,687.0,13706.999999999993
0.171,105.73551910309043,172.6267650163207
0.178,281.563229100236,2238.752001191596
0.179,145.0,365.0
0.181,280.0,588.0
0.183,102.0,163.0
0.187,311.40969798643073,3068.998533723991
0.189,122.60791268419642,278.1652055330083
0.192,87.0,93.0
0.193,1407.0000000000002,100780.00000000004
0.194,994.9999999999999,25805.00000000001
0.195,180.44943890187082,2659.9436084248105
0.196,467.07601094468566,5494.999909008188
0.198,329.0,3015.0
0.199,147.20144532292272,328.4991625118519
0.2,2190.0,93966.00000000003
0.203,128.0,204.99999999999997
0.206,892.2998374985845,16163.845334573083
0.208,52.0,55.00000000000001
0.209,2581.5402379199904,188939.8675504987
0.211,88.0,145.0
0.212,4001.0,301194.00000000006
0.213,86.0,92.0
0.217,1334.0000000000005,199379.00000000003
0.219,337.0,10471.0
0.22,385.3219433149376,3828.5657889084264
0.223,350.0,2010.0000000000005
0.224,315.2380053229623,2023.3556286525609
0.225,1610.1701773415134,58087.6761456335
0.227,187.0,499.0
0.228,95.0,109.00000000000001
0.23,186.09753238390218,559.6562473660209
0.231,331.99999999999994,8732.000000000004
0.233,1621.0,80493.0
0.236,931.0,22133.0
0.239,111.00000000000001,204.99999999999997
0.247,240.0,1259.9999999999995
0.249,194.57469436136668,1815.9232901560126
0.251,138.0,777.0
0.252,91.0,102.0
0.254,204.0,1441.0000000000005
0.256,144.0,154.0
0.257,347.59746834521104,4685.931284173937
0.259,302.0,8476.000000000002
0.261,241.0,9490.999999999996
0.262,493.49772035947643,7275.181097402317
0.265,239.70815588961506,1303.1001496431497
0.266,106.0,199.0
0.268,127.0,141.0
0.272,128.0,601.0
0.274,157.0,197.0
0.275,115.99999999999999,148.0
0.276,1159.8965471109916,39305.02644700803
0.277,87.0,147.0
0.278,262.0,2203.0000000000005
0.279,80.49844718999243,96.97937925146768
0.283,319.8981870110875,4492.691997648885
0.285,190.0,1078.0
0.286,70.19971509913698,123.69316876852983
0.288,117.0,149.0
0.289,89.0,119.0
0.29,101.0,204.99999999999997
0.291,140.0,407.0
0.293,883.0000000000002,35829.00000000001
0.296,1982.0,126866.00000000001
0.298,1755.0000000000005,103944.00000000003
0.299,266.6458325194677,6460.2956588688685
0.3,96.0,264.0
0.303,249.00000000000003,3423.0000000000005
0.304,250.0,2164.0000000000005
0.307,204.0,2043.0
0.318,142.0,884.9999999999998
0.32,405.4710527831074,3098.478635039673
0.323,108.07404868885038,144.33294842134973
0.324,88.0,200.99999999999997
0.325,232.10773360661636,3306.845173273161
0.326,121.0,598.0
0.327,272.0,6669.0
0.328,311.0,7340.999999999996
0.33,85.0,143.0
0.331,165.0,257.0
0.332,112.00000000000001,219.0
0.333,171.9447585708852,847.3458561886048
0.335,141.0,222.00000000000003
0.336,349.0,3129.0000000000005
0.337,189.55737917580524,2527.933939010274
0.338,313.0,10159.000000000002
0.34,64.0,106.0
0.341,577.0,88344.99999999999
0.342,212.0,1255.9999999999998
0.343,82.0,143.0
0.347,174.0,1125.0000000000002
0.348,210.0,4319.0
0.349,651.0000000000001,22294.000000000007
0.352,100.0,163.0
0.353,130.0,1190.0
0.358,203.05171754998776,1827.4668259642904
0.363,83.0,154.0
0.364,528.0000000000001,16428.999999999996
0.365,103.6243214694311,333.9985029906572
0.369,204.08821622033938,892.1911230224159
0.37,127.0,690.0
0.372,120.0,257.0
0.375,62.0,96.0
0.378,85.0,112.99999999999999
0.38,518.0,3322.9999999999995
0.381,88.0,242.0
0.382,179.37391114652098,466.9154098977673
0.383,1003.9999999999998,38860.0
0.386,400.0,53446.99999999999
0.388,95.0,103.0
0.389,293.00000000000006,2557.0000000000005
0.39,86.0,106.0
0.392,189.5594965911578,1108.4007730773983
0.393,93.0,113.99999999999999
0.394,89.0,94.0
0.395,113.99999999999999,271.0
0.397,117.0,162.0
0.398,114.99999999999999,143.0
