timestamp,interval_seconds
1771910639.254567,0.672854
1771910639.755350,0.500908
1771910640.206255,0.450902
1771910640.528659,0.322410
1771910641.056975,0.528314
1771910641.496379,0.439406
1771910641.915380,0.418999
1771910642.225792,0.310412
1771910642.823892,0.598102
1771910643.188691,0.364799
1771910643.543885,0.355196
1771910643.923915,0.380030
1771910644.479831,0.555906
1771910644.790741,0.310920
1771910645.154585,0.363843
1771910645.404771,0.250186
1771910645.738423,0.333651
1771910646.344110,0.605669
1771910646.680728,0.336637
1771910647.025041,0.344314
1771910647.383807,0.358765
1771910647.727873,0.344067
1771910648.243025,0.515142
1771910649.092067,0.849050
1771910649.428861,0.336793
1771910649.700646,0.271787
1771910650.061416,0.360770
1771910650.539587,0.478171
1771910651.456300,0.916703
1771910652.070350,0.614058
1771910652.403848,0.333499
1771910653.240438,0.836580
1771910653.682785,0.442357
1771910653.986906,0.304122
1771910654.390172,0.403266
1771910654.862533,0.472349
1771910655.268523,0.406000
1771910655.558631,0.290110
1771910655.887881,0.329251
1771910656.246269,0.358387
1771910656.768328,0.522058
1771910657.528266,0.759934
1771910657.935572,0.407310
1771910658.294299,0.358728
1771910658.675134,0.380836
1771910659.202406,0.527272
1771910659.927042,0.724624
1771910660.200393,0.273360
1771910660.962975,0.762581
1771910661.290929,0.327956
1771910661.885935,0.594998
1771910662.259197,0.373270
1771910662.603110,0.343906
1771910662.961068,0.357966
1771910663.496535,0.535464
1771910663.863849,0.367317
1771910664.206663,0.342815
1771910664.556900,0.350233
1771910664.982458,0.425560
1771910665.402809,0.420351
1771910666.431771,1.028945
1771910666.874286,0.442532
1771910667.225435,0.351150
1771910667.531762,0.306327
1771910668.142363,0.610599
1771910668.545814,0.403452
1771910669.257995,0.712175
1771910670.437696,1.179696
1771910670.765674,0.327988
1771910671.110638,0.344964
1771910671.430808,0.320172
1771910671.877814,0.447007
1771910672.186892,0.309077
1771910672.867670,0.680777
1771910673.230820,0.363150
1771910673.495315,0.264496
1771910673.849275,0.353959
1771910674.404462,0.555175
1771910674.728940,0.324490
1771910675.044244,0.315304
1771910675.414216,0.369971
1771910675.700316,0.286102
1771910676.074258,0.373941
1771910676.407585,0.333327
1771910677.279899,0.872311
1771910678.082233,0.802337
1771910678.455890,0.373657
1771910678.958436,0.502547
1771910679.831739,0.873300
1771910680.153032,0.321295
1771910680.456905,0.303872
1771910681.053547,0.596642
