evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.3333333333334,46539.0
0.062,3550.6666666666665,185198.0
0.073,1320.0,65232.0
0.076,87.0,250.0
0.078,105.0,259.0
0.085,921.0,44500.0
0.087,192.0,465.0
0.089,757.0,13862.0
0.095,73.0,108.0
0.097,342.0,4985.0
0.104,106.0,161.0
0.108,1303.25,68211.5
0.12,2560.625,170282.875
0.128,98.0,111.0
0.131,185.0,614.0
0.132,4001.0,290568.0
0.133,72.0,98.0
0.138,204.0,384.0
0.143,2806.0,183078.42857142858
0.149,188.0,835.0
0.154,172.0,514.0
0.155,4001.0,276872.0
0.156,204.0,1647.0
0.167,2353.3333333333335,127798.33333333333
0.17,70.0,83.0
0.175,483.0,6364.0
0.178,106.0,939.0
0.18,223.0,4613.0
0.19,2114.1428571428573,132403.85714285713
0.191,89.0,95.0
0.199,85.0,137.0
0.202,3223.2,223535.8
0.213,3809.75,264256.0
0.22,91.0,251.0
0.225,2878.6,174349.4
0.226,204.0,3918.0
0.232,335.0,4599.0
0.236,108.0,908.0
0.237,2183.5,139836.5
0.242,50.0,55.0
0.244,88.0,182.0
0.245,225.0,3939.0
0.248,3600.6666666666665,199616.0
0.255,97.0,98.0
0.256,300.0,1288.0
0.26,2690.0,173097.33333333334
0.28,186.0,486.0
0.283,2228.5,145741.75
0.296,87.0,99.0
0.305,46.0,55.0
0.307,4001.0,250968.0
0.318,4001.0,269730.0
0.33,261.0,3398.0
0.332,277.0,1055.0
0.342,2533.0,127087.0
0.346,96.0,207.0
0.353,2951.0,183166.5
0.365,155.0,3125.0
0.37,169.0,539.0
0.372,359.5,8790.5
0.374,157.0,252.0
0.376,204.0,583.0
0.377,3487.0,200909.0
0.378,204.0,588.0
0.387,170.0,859.6666666666666
0.388,99.0,159.0
0.395,127.33333333333333,382.0
