evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,56121.25
0.054,44.0,50.0
0.057,82.0,97.0
0.06,94.0,95.0
0.062,3360.25,184409.25
0.067,175.0,380.0
0.073,1320.0,65232.0
0.076,87.0,250.0
0.078,105.0,259.0
0.085,921.0,44500.0
0.087,174.5,730.0
0.089,757.0,13862.0
0.095,73.0,108.0
0.097,2171.5,118847.0
0.104,106.0,161.0
0.108,1612.125,97659.125
0.117,100.0,168.0
0.118,104.0,207.0
0.12,3040.75,202677.08333333334
0.122,127.0,431.0
0.128,98.0,111.0
0.131,185.0,614.0
0.132,4001.0,290568.0
0.133,72.0,98.0
0.136,93.0,197.0
0.138,204.0,384.0
0.143,2806.0,183078.42857142858
0.149,188.0,835.0
0.15,96.0,188.0
0.154,172.0,514.0
0.155,3010.0,202616.33333333334
0.156,204.0,1647.0
0.164,159.0,487.0
0.167,2188.4444444444443,144008.55555555556
0.17,70.0,83.0
0.175,483.0,6364.0
0.177,258.0,1876.0
0.178,3222.0,213587.4
0.179,326.0,5392.0
0.18,193.0,2582.5
0.188,140.0,152.0
0.19,2533.4444444444443,163817.55555555556
0.191,89.0,95.0
0.199,85.0,137.0
0.202,2880.125,186532.125
0.213,3905.375,266781.875
0.22,91.0,251.0
0.225,2950.375,185135.625
0.226,204.0,3918.0
0.232,192.0,2325.0
0.236,108.0,908.0
0.237,3020.2,169578.6
0.242,50.0,55.0
0.244,88.0,182.0
0.245,225.0,3939.0
0.248,3089.0,167990.0
0.255,97.0,98.0
0.256,300.0,1288.0
0.26,3017.75,199257.5
0.265,303.0,639.0
0.272,4001.0,289306.0
0.28,186.0,486.0
0.283,2228.5,145741.75
0.296,87.0,99.0
0.305,46.0,55.0
0.307,2053.5,125567.5
0.313,138.0,156.0
0.315,85.0,105.0
0.318,3121.5,200736.5
0.33,261.0,3398.0
0.332,277.0,1055.0
0.338,1102.0,95855.0
0.339,172.5,846.0
0.342,3511.6666666666665,226548.66666666666
0.345,91.0,95.0
0.346,160.0,641.5
0.347,86.0,94.0
0.353,2951.0,183166.5
0.356,70.0,91.0
0.365,661.5,12737.5
0.37,169.0,539.0
0.372,359.5,8790.5
0.374,157.0,252.0
0.376,204.0,583.0
0.377,3744.0,242772.5
0.378,204.0,588.0
0.387,170.0,859.6666666666666
0.388,99.0,159.0
0.395,106.0,298.75
