evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,73861.0
0.078,105.0,259.0
0.085,921.0,44500.0
0.108,685.5,17128.0
0.12,2259.5,117325.5
0.132,4001.0,292173.0
0.143,4001.0,240349.0
0.154,172.0,514.0
0.156,204.0,1647.0
0.167,1529.5,56164.5
0.19,1629.25,100531.25
0.213,4001.0,276510.5
0.225,2351.0,140913.5
0.226,204.0,3918.0
0.236,108.0,908.0
0.237,366.0,1171.0
0.242,50.0,55.0
0.245,225.0,3939.0
0.26,2034.5,135487.5
0.353,4001.0,250481.0
0.37,169.0,539.0
0.372,105.0,109.0
0.374,157.0,252.0
0.395,59.0,119.0
