evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,73861.0
0.062,3379.0,174431.0
0.073,758.0,45269.0
0.078,105.0,259.0
0.085,921.0,44500.0
0.095,73.0,108.0
0.104,106.0,161.0
0.108,685.5,17128.0
0.12,2362.4,153173.4
0.131,185.0,614.0
0.132,4001.0,292173.0
0.143,2652.75,178376.0
0.154,172.0,514.0
0.155,4001.0,276872.0
0.156,204.0,1647.0
0.167,1529.5,56164.5
0.17,70.0,83.0
0.178,106.0,939.0
0.18,223.0,4613.0
0.19,2114.1428571428573,132403.85714285713
0.199,85.0,137.0
0.202,4001.0,280567.0
0.213,3746.0,263863.6666666667
0.225,2598.0,148651.5
0.226,204.0,3918.0
0.232,335.0,4599.0
0.236,108.0,908.0
0.237,366.0,1171.0
0.242,50.0,55.0
0.245,225.0,3939.0
0.248,3600.6666666666665,199616.0
0.256,300.0,1288.0
0.26,2034.5,135487.5
0.283,2951.0,194172.33333333334
0.307,4001.0,250968.0
0.33,62.0,513.0
0.332,277.0,1055.0
0.353,4001.0,250481.0
0.37,169.0,539.0
0.372,105.0,109.0
0.374,157.0,252.0
0.378,204.0,588.0
0.387,197.5,1120.0
0.395,59.0,119.0
