evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,73861.0
0.062,3379.0,174431.0
0.073,758.0,45269.0
0.078,105.0,259.0
0.085,921.0,44500.0
0.095,73.0,108.0
0.104,106.0,161.0
0.108,685.5,17128.0
0.12,2259.5,117325.5
0.132,4001.0,292173.0
0.143,4001.0,240349.0
0.154,172.0,514.0
0.155,4001.0,276872.0
0.156,204.0,1647.0
0.167,1529.5,56164.5
0.19,2103.6,128149.2
0.213,3746.0,263863.6666666667
0.225,2351.0,140913.5
0.226,204.0,3918.0
0.236,108.0,908.0
0.237,366.0,1171.0
0.242,50.0,55.0
0.245,225.0,3939.0
0.256,300.0,1288.0
0.26,2034.5,135487.5
0.283,851.0,45449.0
0.307,4001.0,250968.0
0.353,4001.0,250481.0
0.37,169.0,539.0
0.372,105.0,109.0
0.374,157.0,252.0
0.395,59.0,119.0
