evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.3333333333334,46539.0
0.062,3690.0,199399.0
0.073,625.0,29907.5
0.076,87.0,250.0
0.078,105.0,259.0
0.085,921.0,44500.0
0.089,757.0,13862.0
0.095,73.0,108.0
0.104,106.0,161.0
0.108,685.5,17128.0
0.12,2080.5,132352.83333333334
0.128,98.0,111.0
0.131,185.0,614.0
0.132,4001.0,290568.0
0.133,72.0,98.0
0.143,2606.8333333333335,168807.5
0.154,172.0,514.0
0.155,4001.0,276872.0
0.156,204.0,1647.0
0.167,2353.3333333333335,127798.33333333333
0.17,70.0,83.0
0.175,483.0,6364.0
0.178,106.0,939.0
0.18,223.0,4613.0
0.19,2114.1428571428573,132403.85714285713
0.199,85.0,137.0
0.202,4001.0,279382.0
0.213,3746.0,263863.6666666667
0.22,91.0,251.0
0.225,2878.6,174349.4
0.226,204.0,3918.0
0.232,335.0,4599.0
0.236,108.0,908.0
0.237,2183.5,139836.5
0.242,50.0,55.0
0.244,88.0,182.0
0.245,225.0,3939.0
0.248,3600.6666666666665,199616.0
0.256,300.0,1288.0
0.26,2034.5,135487.5
0.283,2951.0,194172.33333333334
0.307,4001.0,250968.0
0.318,4001.0,269730.0
0.33,237.0,4045.5
0.332,277.0,1055.0
0.342,2533.0,127087.0
0.346,96.0,207.0
0.353,4001.0,250481.0
0.37,169.0,539.0
0.372,105.0,109.0
0.374,157.0,252.0
0.376,204.0,583.0
0.377,3487.0,200909.0
0.378,204.0,588.0
0.387,170.0,859.6666666666666
0.395,127.33333333333333,382.0
