evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,306.0
0.051,253.66666666666666,5859.333333333333
0.052,172.5,7641.5
0.054,220.0,7097.0
0.055,127.33333333333333,6930.666666666667
0.056,263.5,16825.5
0.058,274.5,13050.0
0.059,140.0,22591.5
0.061,219.0,16938.0
0.062,77.0,10725.5
0.063,253.5,40575.0
0.066,350.0,4888.0
0.067,207.0,12893.0
0.068,206.0,23866.0
0.069,167.0,11342.0
0.07,222.25,18265.0
0.071,151.33333333333334,21464.0
0.072,477.0,18456.0
0.073,345.0,42849.0
0.074,206.0,24499.0
0.075,158.66666666666666,22741.666666666668
0.078,229.0,25559.0
0.08,206.0,4645.0
0.082,122.5,5891.0
0.084,220.5,13988.5
0.086,165.0,7815.0
0.096,122.0,6018.0
0.097,206.0,4051.0
0.099,107.5,3347.0
0.101,206.0,13624.0
0.102,157.66666666666666,5868.0
0.103,181.0,258.0
0.105,220.0,19496.666666666668
0.109,521.0,5923.0
0.11,160.33333333333334,5987.666666666667
0.112,99.0,5927.0
0.114,241.0,13946.0
0.115,413.0,53800.0
0.116,206.0,20098.0
0.117,196.0,28445.5
0.118,129.0,6208.0
0.119,206.0,25597.0
0.12,99.0,809.0
0.122,162.0,68344.0
0.123,163.0,11760.0
0.125,128.4,6193.8
0.126,135.0,3254.0
0.127,206.0,5670.0
0.128,206.0,9262.0
0.132,206.0,6997.0
0.133,151.0,3491.0
0.134,156.0,3965.0
0.136,238.0,36647.666666666664
0.137,123.0,26856.0
0.138,429.0,5901.0
0.141,256.3333333333333,19461.333333333332
0.145,206.0,14461.0
0.146,155.0,2880.75
0.147,162.33333333333334,20047.666666666668
0.149,206.0,4999.0
0.15,217.5,18653.0
0.151,395.0,26846.5
0.153,1021.0,83976.0
0.154,214.0,301.0
0.155,619.0,28943.0
0.157,717.5,62293.5
0.158,51.0,94.0
0.159,363.0,2451.0
0.16,436.0,8583.0
0.161,45.0,89.0
0.163,254.0,5654.5
0.164,619.0,65112.0
0.166,49.0,76.0
0.168,376.0,6200.0
0.169,206.0,4632.0
0.17,412.0,42344.0
0.171,270.0,7492.0
0.174,1119.0,69597.0
0.175,383.5,24632.5
0.177,149.0,1073.0
0.18,1656.0,199968.0
0.181,1448.5,94215.5
0.182,80.0,206.0
0.183,58.0,100.0
0.184,86.0,164.0
0.185,1942.5,166169.5
0.187,222.0,10120.0
0.188,111.0,198.0
0.19,116.0,202.0
0.191,328.0,3454.0
0.192,485.0,34244.0
0.193,1665.5,102193.5
0.195,838.6666666666666,49069.0
0.196,175.0,781.0
0.198,283.0,10904.0
0.199,131.0,391.0
0.2,2017.0,201377.0
0.203,77.0,132.0
0.204,1312.0,75371.0
0.207,1231.0,98331.0
0.209,508.6666666666667,29460.666666666668
0.211,679.0,39639.5
0.213,1034.0,35027.0
0.218,541.3333333333334,44176.333333333336
0.219,92.0,261.5
0.221,67.0,87.0
0.222,134.0,306.0
0.223,2109.0,357726.0
0.224,124.0,342.0
0.225,995.5,63901.5
0.226,91.0,153.0
0.228,129.0,642.0
0.232,943.5,64139.0
0.233,151.0,3886.0
0.234,92.0,158.0
0.236,1461.0,71313.0
0.237,1177.5,52272.5
0.239,612.0,24007.0
0.24,210.0,371.0
0.241,266.75,38959.5
0.243,117.0,395.0
0.244,44.0,154.0
0.245,898.5,69792.5
0.246,144.0,358.0
0.247,115.5,466.0
0.248,245.5,7241.5
0.252,450.5,18686.0
0.255,109.0,906.0
0.256,48.0,84.0
0.257,398.5,10374.5
0.259,81.0,106.0
0.26,89.5,244.0
0.261,241.0,1325.0
0.262,72.0,114.0
0.265,112.0,438.0
0.266,149.0,500.0
0.267,65.0,183.0
0.269,85.0,148.0
0.27,279.0,5476.0
0.271,486.0,18645.0
0.273,136.0,430.0
0.274,229.0,3155.0
0.276,509.5,29808.0
0.278,196.0,1348.0
0.279,1252.5,92441.5
0.281,200.0,2581.0
0.282,456.0,27878.0
0.283,181.0,624.0
0.284,55.0,98.0
0.286,821.0,44783.0
0.287,63.0,108.0
0.288,496.5,22715.5
0.29,122.0,459.0
0.291,204.0,2668.5
0.293,154.0,2371.0
0.294,353.5,13812.0
0.295,159.5,1313.5
0.296,1428.0,111996.0
0.298,129.0,842.0
0.301,261.3333333333333,6426.333333333333
0.304,630.0,29124.0
0.307,155.5,1740.0
0.308,364.0,28486.0
0.31,220.0,2093.0
0.311,7.0,9.0
0.312,84.0,98.0
0.313,156.0,1679.0
0.314,453.0,8498.0
0.319,78.0,156.0
0.321,238.0,20058.0
0.322,238.0,11096.5
0.323,198.0,1620.0
0.325,261.0,12716.0
0.328,722.3333333333334,32321.0
0.329,88.0,194.33333333333334
0.33,133.0,631.6666666666666
0.333,367.0,19697.0
0.334,149.0,437.0
0.335,97.0,277.0
0.336,119.0,195.0
0.34,1081.5,41157.5
0.341,360.0,2540.5
0.342,416.5,17083.5
0.343,185.5,6911.5
0.347,353.0,13174.0
0.349,144.0,580.0
0.35,56.0,79.0
0.351,303.5,3969.0
