evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,280.0,12643.0
0.069,128.0,11538.0
0.07,76.0,2752.0
0.071,205.0,45385.0
0.072,477.0,18456.0
0.101,206.0,23928.0
0.11,205.0,11971.0
0.117,186.0,23902.0
0.141,414.0,43016.0
0.146,413.0,11122.0
0.149,206.0,4999.0
0.15,229.0,12504.0
0.157,1046.0,121718.0
0.158,51.0,94.0
0.163,185.0,3804.0
0.171,270.0,7492.0
0.192,915.0,68392.0
0.2,3889.0,401899.0
0.211,78.0,194.0
0.218,93.0,151.0
0.219,80.0,177.0
0.237,311.0,5529.0
0.255,171.0,1729.0
0.256,48.0,84.0
0.257,415.0,5567.0
0.261,241.0,1325.0
0.279,229.0,3521.0
0.291,170.0,996.0
0.295,206.0,1867.0
0.301,153.0,590.0
0.307,149.0,1542.0
0.313,137.0,1425.0
0.314,453.0,8498.0
0.34,1591.0,73418.0
0.341,340.0,1356.0
0.342,48.0,127.0
0.343,185.5,6911.5
0.347,353.0,13174.0
0.365,213.0,1405.0
0.369,375.0,11671.0
0.384,101.0,284.0
0.387,56.0,74.0
0.393,62.0,98.0
