evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,234.0,7782.0
0.056,322.0,10220.0
0.058,280.0,12643.0
0.059,125.0,3435.0
0.061,206.0,31374.0
0.069,128.0,11538.0
0.07,76.0,2752.0
0.071,205.0,45385.0
0.072,477.0,18456.0
0.075,206.0,16838.0
0.084,235.0,18069.0
0.096,122.0,6018.0
0.101,206.0,23928.0
0.102,37.0,164.0
0.11,205.0,11971.0
0.117,186.0,23902.0
0.125,118.66666666666667,6409.0
0.136,215.0,8913.0
0.141,414.0,43016.0
0.146,413.0,11122.0
0.147,121.0,5172.0
0.149,206.0,4999.0
0.15,229.0,12504.0
0.153,1021.0,83976.0
0.157,1046.0,121718.0
0.158,51.0,94.0
0.161,45.0,89.0
0.163,185.0,3804.0
0.171,270.0,7492.0
0.184,86.0,164.0
0.187,222.0,10120.0
0.192,915.0,68392.0
0.2,3889.0,401899.0
0.209,657.0,41479.0
0.211,78.0,194.0
0.218,93.0,151.0
0.219,92.0,261.5
0.234,92.0,158.0
0.237,1177.5,52272.5
0.24,210.0,371.0
0.247,150.0,734.0
0.248,89.0,152.0
0.252,743.0,36133.0
0.255,171.0,1729.0
0.256,48.0,84.0
0.257,415.0,5567.0
0.261,241.0,1325.0
0.271,833.0,37038.0
0.279,229.0,3521.0
0.283,181.0,624.0
0.291,170.0,996.0
0.295,206.0,1867.0
0.301,101.0,331.5
0.304,1055.0,51768.0
0.307,149.0,1542.0
0.312,84.0,98.0
0.313,137.0,1425.0
0.314,453.0,8498.0
0.319,86.0,179.0
0.328,281.0,5239.0
0.33,88.0,237.0
0.34,1081.5,41157.5
0.341,340.0,1356.0
0.342,48.0,127.0
0.343,185.5,6911.5
0.347,353.0,13174.0
0.365,157.5,1151.5
0.369,375.0,11671.0
0.384,101.0,284.0
0.387,69.0,117.5
0.393,62.0,98.0
0.396,65.0,100.0
