evolution rate,length lived,species population time,population
0.305928,77,246,3
0.065112,1262,39669,31
0.34122,227,621,2
0.239604,78,94,1
0.114623,874,25737,29
0.051894,570,8908,15
0.154555,89,97,1
0.096799,145,166,1
0.222454,70,84,1
0.226238,874,46373,53
0.28914,15000,840179,56
0.173959,1594,123026,77
0.382998,81,109,1
0.090682,172,288,1
0.253499,208,1591,7
0.378231,164,335,2
0.358774,8900,912479,102
0.325608,81,85,1
0.17722,59,555,9
0.110945,1065,65228,61
0.157248,84,105,1
0.218198,51,58,1
0.374431,91,101,1
0.171256,80,114,1
0.187796,1000,42590,42
0.366926,197,255,1
0.222234,171,512,2
0.297447,98,139,1
0.381147,355,6169,17
0.313161,15000,1017023,67
0.207693,73,85,1
0.070908,294,614,2
0.332909,150,349,2
0.242851,59,73,1
0.289516,192,659,3
0.237896,9671,403628,41
0.350266,8567,325053,37
0.174591,114,184,1
0.272553,209,293,1
0.235825,5368,214292,39
0.086342,79,92,1
0.375529,5917,259716,43
0.370264,91,104,1
0.260541,87,202,2
0.346193,97,99,1
0.058817,15000,335445,22
0.078324,1281,53050,41
0.303024,138,145,1
0.099834,222,851,3
0.252588,261,601,2
0.334941,208,461,2
0.199573,338,2267,6
0.346149,187,326,1
0.268241,206,2707,13
0.289275,1317,36659,27
0.173062,4530,427146,94
0.387169,130,156,1
0.321663,101,300,2
0.29453,15000,839853,55
0.136997,104,105,1
0.068826,171,188,1
0.225752,719,3312,4
0.382256,106,169,1
0.168299,4997,223444,44
0.117494,301,3705,12
0.106641,101,103,1
0.267441,713,19106,26
0.193031,266,947,3
0.288989,559,6400,11
0.329071,523,17564,33
0.261108,6787,542474,79
0.205718,157,164,1
0.26701,15000,762862,50
0.18092,233,356,1
0.121476,214,256,1
0.119067,132,216,1
0.351446,135,379,2
0.165107,256,561,2
0.157828,26,28,1
0.126967,3799,134222,35
0.386359,137,319,2
0.286608,82,84,1
0.328339,80,93,1
0.127657,226,1241,5
0.28094,15000,477162,31
0.184027,1831,141314,77
0.257854,88,90,1
0.068312,4877,430315,88
0.131291,2985,272519,91
0.284601,15000,960277,64
0.179995,1110,23649,21
0.10746,89,261,2
0.364401,646,3247,5
0.086697,396,1416,3
0.303772,3386,331515,97
0.095739,211,249,1
0.138999,5299,458931,86
0.277717,83,85,1
0.276813,242,283,1
0.351437,99,103,1
0.065946,543,14918,27
0.365293,74,79,1
0.180849,4915,317318,64
0.225562,685,13762,20
0.367265,360,601,1
0.167409,106,109,1
0.259711,1193,24463,20
0.148012,2264,257539,113
0.308454,144,156,1
0.118001,74,82,1
0.050242,161,188,1
0.372238,316,402,1
0.327235,100,103,1
0.104772,1003,53232,53
0.344215,146,198,1
0.135477,72,97,1
0.170918,117,2712,23
0.140939,311,1514,4
0.194427,218,573,2
0.254722,997,40778,40
0.371586,9039,711964,78
0.394207,358,913,2
0.271251,135,265,1
0.087164,202,1201,5
0.22232,116,173,1
0.348459,7900,589254,74
0.376472,90,102,1
0.090202,356,1326,3
0.356371,93,100,1
0.255062,374,2475,6
0.075151,1007,54753,54
0.328729,272,6741,24
0.345153,538,1589,2
0.068327,90,97,1
0.370755,15000,883495,58
0.339423,363,1557,4
0.177764,86,92,1
0.396151,104,105,1
0.129307,60,100,1
0.18927,6163,316108,51
0.341544,160,230,1
0.321561,81,89,1
0.284964,7630,357278,46
0.340049,65,104,1
0.322566,7421,380847,51
0.25426,713,12275,17
0.264315,511,8504,16
0.23862,501,14938,29
0.361157,4715,173529,36
0.200657,151,315,2
0.307397,222,491,2
0.377003,274,3065,11
0.335642,64,78,1
0.225385,167,270,1
0.280794,15000,537461,35
0.093642,286,2747,9
0.083353,153,730,4
0.095039,139,152,1
0.209113,92,109,1
0.243079,276,9777,35
0.308397,61,84,1
0.071118,5472,322571,58
0.082775,6517,434098,66
0.232178,6206,431005,69
0.228759,125,196,1
0.306929,6868,501039,72
0.178772,92,96,1
0.20804,4224,304024,71
0.115825,879,25359,28
0.260532,88,101,1
0.282448,864,26815,31
0.185422,110,168,1
0.359073,86,107,1
0.19912,167,311,1
0.200155,267,466,1
0.164854,5168,482325,93
0.119224,15000,848411,56
0.113913,1323,73164,55
0.154579,85,140,1
0.261436,145,311,2
0.398377,87,95,1
0.315272,139,203,1
0.297507,75,82,1
0.222326,15000,846856,56
0.293116,3515,175993,50
0.164462,80,105,1
0.357409,92,100,1
0.068881,82,84,1
0.071613,138,155,1
0.326841,15000,616020,41
0.197961,1315,24611,18
0.32702,89,107,1
0.069911,4474,230890,51
