evolution rate,geometric mean length lived,geometric mean species population time
0.05,1950.0257073205166,87792.97312998064
0.059,99.0,103.0
0.06,106.0,114.99999999999999
0.062,2400.391295790305,89764.49063506615
0.068,278.01079115746575,873.4386068865973
0.07,295.0,405.0
0.073,2415.600194541232,149690.2988839518
0.076,76.0,100.0
0.085,1747.7588309328944,70979.62688926478
0.087,100.0,159.0
0.089,77.0,97.0
0.09,89.0,152.0
0.092,86.0,98.0
0.094,81.4616474176652,91.78235124467014
0.095,101.0,151.0
0.097,3424.9850378454603,199065.4780666029
0.108,3176.7950443177187,201912.26122378194
0.109,90.0,212.0
0.118,90.0,112.99999999999999
0.12,2035.1519693141956,79531.87783101715
0.127,365.0,519.0
0.132,2639.543611516337,136286.99937306996
0.136,322.99999999999994,2213.9999999999995
0.14,98.0,106.0
0.143,2048.7018228072648,91217.41956210176
0.146,107.0,200.99999999999997
0.15,322.99999999999994,3050.0
0.152,87.0,106.0
0.155,2291.99550210943,79807.62739614758
0.156,206.99999999999997,350.0
0.167,2313.5684917624426,108276.25438852515
0.178,2396.401893033436,108478.5086382622
0.18,75.0,169.0
0.181,102.0,288.99999999999994
0.183,139.0,143.0
0.19,2153.3092283276073,102102.32746458225
0.202,2605.1194409885948,125882.99638725941
0.205,114.99999999999999,178.0
0.208,85.0,102.0
0.213,2885.2485319679163,127486.56693905687
0.223,162.0,240.0
0.224,84.0,91.0
0.225,2022.6640859058384,65811.68837084681
0.226,105.0,115.99999999999999
0.237,779.0159582739906,13590.76301053482
0.238,98.0,244.0
0.24,321.0,1577.0000000000002
0.248,628.9170244784401,13887.210895199365
0.253,77.0,95.0
0.256,102.0,112.00000000000001
0.26,1742.5947300648265,79949.94793381497
0.264,89.0,96.99484522385713
0.266,87.0,94.0
0.267,104.0,107.0
0.27,102.0,105.0
0.272,1953.0244178567375,72661.49796765659
0.279,98.0,204.99999999999997
0.283,1254.2555018826306,26005.745424101737
0.295,451.04149868612825,6341.753263763176
0.307,1174.0,19240.999999999993
0.308,91.0,100.0
0.312,97.0,153.0
0.318,936.0876027381197,23191.89224707634
0.32,90.0,163.0
0.324,94.0,100.0
0.327,84.0,140.0
0.33,497.7237544711133,4432.076251772541
0.335,350.99999999999994,1518.9999999999998
0.342,784.3676799092527,16939.728679988133
0.349,145.0,313.0
0.35,96.0,100.0
0.351,100.0,196.0
0.352,83.0,129.0
0.353,1007.9999999999998,30839.999999999993
0.356,78.0,220.00000000000003
0.359,104.9952379872535,129.56079653969405
0.365,1163.2523371994573,31973.773784150053
0.371,492.0,3627.000000000001
0.381,89.0,204.99999999999997
0.383,65.0,98.0
0.387,754.0000000000002,14966.999999999993
0.391,103.0,152.0
0.394,119.79983305497551,168.41318238190263
