evolution rate,geometric mean length lived,geometric mean species population time
0.053,222.00000000000003,4143.000000000001
0.062,935.7702606090596,37852.65673593111
0.073,1157.598281426986,29644.379413304865
0.074,211.0829220946119,1805.511561857193
0.078,97.53973549277238,181.8570867467089
0.084,222.00000000000003,823.0
0.085,3371.801520068382,219337.13561301312
0.091,130.0,308.0
0.092,192.0,3071.9999999999995
0.097,2010.226355413738,141816.9628887885
0.105,30.0,31.0
0.108,4001.0,280606.90891351906
0.112,60.0,72.0
0.113,86.0,88.0
0.114,132.0,185.0
0.116,222.00000000000003,471.0
0.117,114.99999999999999,216.0
0.119,67.0,76.0
0.12,2660.4967632420908,183533.03871369731
0.122,275.0,2056.0
0.123,90.0,110.00000000000001
0.132,3054.68666469104,207862.20878973303
0.134,211.7498524202555,603.3257826415179
0.138,83.0,101.0
0.143,3405.029644933462,237343.5461073889
0.146,97.0,105.0
0.148,194.0,459.0
0.149,284.0,2257.0
0.152,77.0,85.0
0.155,2865.5464559534244,172428.77076870805
0.157,678.0,8653.000000000004
0.164,90.0,92.0
0.165,94.0,103.0
0.167,4001.0,266398.82182533946
0.168,565.0000000000001,7474.000000000003
0.169,82.0,97.0
0.173,234.0,1000.0000000000002
0.174,99.0,308.0
0.177,147.0,287.0
0.178,1843.0955215067936,69824.52490064834
0.187,222.00000000000003,516.0
0.19,1525.1505306160907,70031.47737879428
0.192,222.00000000000003,473.00000000000006
0.194,157.0,180.0
0.197,110.00000000000001,112.99999999999999
0.199,445.0,4259.0
0.201,275.99999999999994,551.0
0.202,2516.001555948108,108883.9528696378
0.203,158.0,349.0
0.204,88.0,102.0
0.206,120.0,403.0
0.208,128.0,213.0
0.212,82.0,138.0
0.213,2795.3081254979306,123229.8053585866
0.216,84.0,100.0
0.22,151.0,293.00000000000006
0.221,89.0,91.0
0.225,2180.5978715481647,111248.42735339873
0.226,142.3832855359083,297.1043587697764
0.237,2771.8578765240377,150768.9403156401
0.238,21.0,24.0
0.239,129.0,160.0
0.24,222.00000000000003,334.0
0.247,84.78797084492588,173.48775172904857
0.248,2582.488966066348,123992.16897193503
0.26,1340.077372998715,33211.943037937046
0.266,140.0,143.0
0.267,165.0,256.0
0.272,845.347265920935,19830.520290703418
0.279,93.0,249.00000000000003
0.283,473.08068584275355,6961.8077023534415
0.285,83.85105843100611,106.35788640246666
0.286,145.0,263.0
0.295,1497.1976270886564,56851.13143369041
0.301,93.0,202.0
0.306,95.0,196.0
0.307,1062.0338977640972,27938.603937920732
0.309,137.0,1010.9999999999998
0.31,68.0,82.0
0.314,106.0,107.0
0.318,1482.9124847785781,26487.628748633717
0.324,98.0,101.0
0.33,132.77424449041314,1032.711963714956
0.331,85.0,99.0
0.332,26.0,28.999999999999996
0.333,95.0,189.0
0.336,82.0,84.0
0.342,1743.7231620300406,48084.743898488916
0.344,71.0,74.0
0.345,222.00000000000003,871.0000000000001
0.348,100.0,204.0
0.35,93.0,102.0
0.353,593.6328831862332,14559.48230535688
0.354,151.0,153.0
0.356,83.0,141.0
0.362,1047.9999999999998,18204.999999999996
0.365,218.24756585125985,2135.428762567367
0.371,100.0,112.00000000000001
0.372,102.0,154.0
0.374,252.0,545.9999999999999
0.375,214.0,304.0
0.376,153.1763689346369,301.12289849827096
0.384,119.0,221.0
0.388,1825.25998148209,75283.38963543018
