evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1328.6666666666667,64821.0
0.056,260.0,1618.0
0.059,81.0,82.0
0.062,2648.3333333333335,150886.33333333334
0.064,76.0,103.0
0.066,87.0,143.0
0.073,2400.5,135094.5
0.08,153.0,296.0
0.089,84.0,151.0
0.097,3045.25,211561.75
0.108,3367.0,216076.6
0.111,82.0,88.0
0.115,627.5,11224.0
0.117,224.0,1511.0
0.12,4001.0,286919.3333333333
0.132,2110.5,136317.5
0.14,115.0,130.0
0.142,94.0,150.0
0.143,4001.0,289297.3333333333
0.146,232.5,4027.0
0.149,249.0,340.0
0.151,217.0,324.0
0.155,4001.0,279475.5
0.167,3029.5,196949.5
0.168,137.0,494.0
0.177,144.0,341.0
0.178,3051.3333333333335,200703.0
0.182,327.0,16587.0
0.19,4001.0,293272.5
0.202,3412.0,217816.75
0.21,58.0,60.0
0.213,2206.5,147976.0
0.218,146.0,545.0
0.22,82.0,207.0
0.234,87.0,96.0
0.237,3149.6666666666665,208298.33333333334
0.241,512.0,2981.0
0.246,115.0,212.0
0.248,1469.0,86673.0
0.25,74.0,95.0
0.258,114.0,153.0
0.26,1778.5,102078.0
0.271,87.0,143.0
0.272,1389.5,52551.5
0.279,88.0,93.0
0.283,1260.2,30115.4
0.295,1439.0,36654.0
0.297,188.5,1574.5
0.305,107.0,110.0
0.306,130.0,155.0
0.307,1923.5,65265.0
0.318,2049.0,81060.0
0.327,112.0,118.0
0.328,58.0,108.0
0.33,2920.5,157741.5
0.332,229.0,802.0
0.342,77.0,182.0
0.344,149.0,165.0
0.351,168.0,196.0
0.353,3167.0,177842.0
0.359,140.0,162.0
0.362,89.0,98.0
0.384,99.0,166.0
0.388,671.0,13906.0
0.399,159.0,197.0
