evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.5,60247.0
0.056,260.0,1618.0
0.062,2584.2,147104.4
0.064,76.0,103.0
0.073,2400.5,135094.5
0.08,153.0,296.0
0.089,84.0,151.0
0.097,2089.5,133656.0
0.108,2416.0,146853.0
0.115,215.0,339.0
0.117,224.0,1511.0
0.12,4001.0,288054.0
0.132,220.0,8073.0
0.14,115.0,130.0
0.142,94.0,150.0
0.143,4001.0,288670.5
0.146,428.0,8012.0
0.149,249.0,340.0
0.151,217.0,324.0
0.155,4001.0,279475.5
0.167,2058.0,102811.0
0.168,137.0,494.0
0.177,144.0,341.0
0.19,4001.0,283651.0
0.202,3412.0,217816.75
0.213,2812.6666666666665,193009.33333333334
0.218,146.0,545.0
0.22,82.0,207.0
0.234,87.0,96.0
0.237,2724.0,170534.5
0.241,512.0,2981.0
0.248,1915.0,114996.0
0.25,74.0,95.0
0.258,114.0,153.0
0.26,1385.0,75818.25
0.271,87.0,143.0
0.272,1156.0,21924.0
0.279,88.0,93.0
0.283,1212.25,31708.0
0.295,1439.0,36654.0
0.297,248.0,2985.0
0.305,107.0,110.0
0.327,112.0,118.0
0.328,58.0,108.0
0.33,1840.0,67324.0
0.342,77.0,182.0
0.351,168.0,196.0
0.353,3167.0,177842.0
0.362,89.0,98.0
0.388,671.0,13906.0
0.399,159.0,197.0
