evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,260.0,1618.0
0.062,1906.0,109787.5
0.064,76.0,103.0
0.073,4001.0,246710.0
0.089,90.0,161.0
0.097,4001.0,266902.0
0.108,2416.0,146853.0
0.117,224.0,1511.0
0.12,4001.0,292780.5
0.143,4001.0,328907.0
0.151,217.0,324.0
0.155,4001.0,279475.5
0.167,115.0,1260.0
0.168,137.0,494.0
0.19,4001.0,298759.0
0.202,4001.0,296721.0
0.213,4001.0,287842.0
0.218,146.0,545.0
0.248,872.0,35567.5
0.25,74.0,95.0
0.258,114.0,153.0
0.26,4001.0,273369.0
0.279,88.0,93.0
0.295,1439.0,36654.0
0.297,248.0,2985.0
0.327,112.0,118.0
0.342,77.0,182.0
0.351,168.0,196.0
0.353,2333.0,64100.0
0.362,89.0,98.0
0.399,159.0,197.0
