evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.25,62596.25
0.052,117.0,210.0
0.056,260.0,1618.0
0.059,81.0,82.0
0.062,2714.5714285714284,157099.0
0.064,76.0,103.0
0.066,87.0,143.0
0.073,2400.5,135094.5
0.08,153.0,296.0
0.089,84.0,151.0
0.092,220.0,248.0
0.097,3236.4,228146.4
0.108,3031.0,190712.66666666666
0.111,82.0,88.0
0.115,627.5,11224.0
0.117,224.0,1511.0
0.12,3532.5,251779.125
0.132,2110.5,136317.5
0.139,137.0,265.0
0.14,115.0,130.0
0.142,94.0,150.0
0.143,3540.875,251280.625
0.146,232.5,4027.0
0.149,249.0,340.0
0.151,217.0,324.0
0.155,4001.0,268949.0
0.167,3029.5,196949.5
0.168,137.0,494.0
0.177,144.0,341.0
0.178,3431.2,217259.2
0.182,327.0,16587.0
0.19,4001.0,293272.5
0.202,3412.0,217816.75
0.21,58.0,60.0
0.211,91.0,110.0
0.213,2515.5714285714284,165057.14285714287
0.218,126.0,379.5
0.22,82.0,207.0
0.225,126.0,149.0
0.234,87.0,96.0
0.237,3362.5,219398.25
0.241,512.0,2981.0
0.246,115.0,212.0
0.248,1469.0,86673.0
0.25,74.0,95.0
0.258,114.0,153.0
0.26,1982.375,108409.375
0.271,87.0,143.0
0.272,1580.6,48099.4
0.279,88.0,93.0
0.283,1260.2,30115.4
0.295,1336.5,37144.5
0.297,188.5,1574.5
0.305,107.0,110.0
0.306,130.0,155.0
0.307,1923.5,65265.0
0.314,86.0,95.0
0.318,1727.25,55059.75
0.327,112.0,118.0
0.328,58.0,108.0
0.33,2920.5,157741.5
0.331,66.0,96.0
0.332,229.0,802.0
0.342,490.0,5471.666666666667
0.344,149.0,165.0
0.351,168.0,196.0
0.353,2143.6666666666665,118641.0
0.359,140.0,162.0
0.362,89.0,98.0
0.384,99.0,166.0
0.388,671.0,13906.0
0.394,343.0,3703.0
0.399,159.0,197.0
