evolution rate,geometric mean length lived,geometric mean species population time
0.05,300.23684999476,2245.7055499368207
0.055,647.0,8986.999999999998
0.057,329.2658500361068,2819.591459768596
0.058,82.0,99.0
0.059,684.0,35409.0
0.061,762.9999999999999,1952.9999999999998
0.062,1079.0,76251.00000000003
0.073,613.8159333220342,28897.10461274624
0.075,1370.0,70874.00000000003
0.077,713.0,25791.99999999999
0.079,361.00000000000006,1503.9999999999998
0.08,684.0,56320.99999999998
0.085,955.4752744053607,21569.94993040085
0.087,102.0,146.0
0.093,355.0,16083.999999999995
0.097,425.0,2915.9999999999995
0.098,413.0,1488.0000000000005
0.099,716.0000000000001,52026.0
0.109,398.0,573.0
0.113,545.0,8533.000000000002
0.132,1118.9999999999998,70315.99999999997
0.14,144.0,185.0
0.142,550.0,25313.999999999985
0.143,4001.0,284692.00000000006
0.147,1010.0,35061.99999999999
0.153,628.0,16193.000000000004
0.159,1052.0,16803.0
0.167,4001.0,285034.99999999994
0.168,70.0,89.0
0.171,110.00000000000001,211.0
0.178,4001.0,274421.4948279483
0.179,135.0,200.0
0.18,199.0,361.00000000000006
0.19,69.0,119.0
0.191,79.0,104.0
0.206,90.0,118.0
0.208,79.0,101.0
0.213,1064.4423097914914,21340.123981325913
0.219,168.0,198.0
0.221,92.0,105.0
0.223,4001.0,259768.0000000001
0.233,243.00000000000003,343.0
0.235,4001.0,413464.9999999999
0.236,88.0,185.0
0.239,85.0,92.0
0.246,89.0,98.0
0.247,412.0,1603.0
0.252,86.0,100.0
0.254,84.0,87.0
0.26,755.9885752152227,23008.497418804003
0.264,114.89125293076057,176.74840876228558
0.272,107.0,112.00000000000001
0.274,4001.0,362095.99999999994
0.278,3284.0000000000005,253807.00000000012
0.286,376.99999999999994,952.0000000000001
0.289,412.0,1590.0000000000005
0.295,509.9656851200873,12318.686618304731
0.316,90.0,106.0
0.318,573.0,8303.999999999998
0.326,225.99999999999997,350.0
0.33,308.0,2210.0
0.331,92.0,93.0
0.335,98.0,115.99999999999999
0.351,188.0,468.0
0.358,588.0,5337.0
0.365,166.0,1447.0
0.376,104.0,161.0
0.379,85.0,98.0
0.384,106.88311372709911,133.54774427147768
0.39,83.06623862918076,106.30145812734648
0.392,349.0,1050.9999999999998
0.396,543.0,13583.000000000007
