evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1099.0,48060.0
0.077,93.0,111.0
0.085,3344.5,212651.5
0.091,110.0,159.0
0.1,416.0,5183.0
0.104,210.0,369.0
0.108,1290.0,55080.0
0.117,148.0,219.0
0.118,691.0,39658.0
0.131,186.0,213.0
0.132,4001.0,278518.0
0.141,109.0,533.0
0.143,4001.0,287562.0
0.155,4001.0,269404.5
0.16,22.0,24.0
0.167,4001.0,273848.0
0.169,100.0,160.0
0.183,373.0,835.0
0.184,210.0,312.0
0.187,683.0,15557.0
0.19,4001.0,314078.0
0.193,87.0,138.0
0.198,92.0,94.0
0.202,4001.0,248896.5
0.206,172.0,330.0
0.213,3116.3333333333335,199390.33333333334
0.225,4001.0,266105.0
0.237,2033.0,128345.5
0.243,109.0,115.0
0.245,90.0,102.0
0.248,1718.3333333333333,106011.33333333333
0.272,2126.5,140854.0
0.282,67.0,75.0
0.283,4001.0,273231.0
0.295,420.0,7540.0
0.303,176.0,485.0
0.306,105.0,110.0
0.307,4001.0,265810.0
0.318,1785.0,78984.0
0.38,107.0,198.0
