evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.5,62874.0
0.062,2655.0,150826.0
0.067,93.0,245.0
0.073,2621.0,165028.0
0.074,708.0,32993.0
0.077,114.0,141.5
0.082,93.0,145.0
0.085,3066.8,202985.6
0.091,110.0,159.0
0.098,210.0,1164.0
0.099,133.0,195.0
0.1,416.0,5183.0
0.104,154.0,235.0
0.108,2645.5,167219.16666666666
0.115,98.0,103.0
0.117,148.0,219.0
0.118,691.0,39658.0
0.12,3222.5,231959.5
0.131,306.5,2242.0
0.132,3259.125,218018.0
0.133,155.0,237.0
0.134,82.0,110.0
0.136,98.0,99.0
0.141,109.0,533.0
0.143,4001.0,286109.3333333333
0.147,203.0,524.0
0.153,205.0,430.0
0.154,60.0,61.0
0.155,3315.125,223003.5
0.16,22.0,24.0
0.167,4001.0,277917.1666666667
0.169,100.0,160.0
0.177,421.0,4083.0
0.178,2949.4285714285716,199853.7142857143
0.181,139.5,268.0
0.183,373.0,835.0
0.184,178.5,421.5
0.186,104.0,108.0
0.187,683.0,15557.0
0.19,4001.0,279518.6666666667
0.193,87.0,138.0
0.194,94.0,139.0
0.198,92.0,94.0
0.202,3425.285714285714,199839.7142857143
0.206,172.0,330.0
0.213,2685.8333333333335,156558.0
0.225,3814.6666666666665,247977.0
0.227,89.0,103.0
0.237,2515.6,153635.2
0.243,109.0,115.0
0.244,112.0,113.0
0.245,90.0,102.0
0.248,2544.5714285714284,166962.57142857142
0.251,1212.0,43316.0
0.254,92.0,104.0
0.26,762.0,10855.0
0.263,192.0,427.0
0.272,2475.4,168026.8
0.276,305.0,4999.0
0.277,80.0,103.0
0.282,67.0,75.0
0.283,4001.0,269647.5
0.294,94.0,101.0
0.295,1888.2,113118.8
0.303,176.0,485.0
0.304,282.0,628.0
0.306,105.0,110.0
0.307,2060.0,133348.5
0.308,43.0,63.0
0.315,74.0,87.0
0.318,1785.0,78984.0
0.323,94.0,103.0
0.33,1058.0,38316.25
0.342,2765.5,157723.0
0.348,186.0,248.0
0.353,210.0,376.0
0.36,664.0,20742.0
0.365,418.0,6824.0
0.366,91.0,92.0
0.371,729.0,9014.0
0.375,76.0,94.0
0.379,108.5,123.5
0.38,107.0,198.0
0.384,211.0,784.5
