evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,93.0,111.0
0.085,2832.0,170826.0
0.091,110.0,159.0
0.104,210.0,369.0
0.108,1548.0,34003.0
0.132,4001.0,278518.0
0.141,109.0,533.0
0.143,4001.0,253759.0
0.155,4001.0,273260.0
0.16,22.0,24.0
0.167,4001.0,273848.0
0.169,100.0,160.0
0.183,373.0,835.0
0.193,87.0,138.0
0.202,4001.0,258769.0
0.213,1347.0,45932.0
0.225,4001.0,266105.0
0.243,109.0,115.0
0.248,577.0,20145.0
0.272,4001.0,279096.0
0.282,67.0,75.0
0.295,420.0,7540.0
0.307,4001.0,265810.0
0.318,1785.0,78984.0
