evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1255.0,80547.0
0.062,1099.0,48060.0
0.077,93.0,111.0
0.085,3344.5,212651.5
0.091,110.0,159.0
0.098,210.0,1164.0
0.1,416.0,5183.0
0.104,154.0,235.0
0.108,1967.75,107535.75
0.117,148.0,219.0
0.118,691.0,39658.0
0.131,186.0,213.0
0.132,4001.0,278518.0
0.134,82.0,110.0
0.141,109.0,533.0
0.143,4001.0,286109.3333333333
0.155,3130.0,199089.0
0.16,22.0,24.0
0.167,4001.0,276851.0
0.169,100.0,160.0
0.181,108.0,135.0
0.183,373.0,835.0
0.184,210.0,312.0
0.187,683.0,15557.0
0.19,4001.0,314078.0
0.193,87.0,138.0
0.198,92.0,94.0
0.202,4001.0,248896.5
0.206,172.0,330.0
0.213,2671.25,159294.0
0.225,3777.4,248104.6
0.237,2033.0,128345.5
0.243,109.0,115.0
0.245,90.0,102.0
0.248,2631.4,175291.8
0.272,2126.5,140854.0
0.276,305.0,4999.0
0.282,67.0,75.0
0.283,4001.0,269647.5
0.295,420.0,7540.0
0.303,176.0,485.0
0.306,105.0,110.0
0.307,2060.0,133348.5
0.318,1785.0,78984.0
0.38,107.0,198.0
0.384,312.0,1455.0
