evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.9213835176231,38451.59958642508
0.051,249.00000000000003,770.0
0.053,91.0,101.0
0.057,271.0,8849.0
0.061,475.0,14869.999999999996
0.062,2454.946774210797,87952.1525846436
0.069,375.0,1468.9999999999998
0.073,1686.7323042058601,94788.9954261118
0.078,185.0,275.0
0.081,141.0,576.0000000000001
0.085,2563.0624090034817,176476.5709868188
0.088,193.0,1657.0
0.091,271.0,798.9999999999999
0.093,148.0,1920.0000000000002
0.095,158.0,466.0000000000001
0.097,3850.343196397958,243129.6679062154
0.107,418.0,7705.999999999997
0.108,3295.932902203615,210597.96170737687
0.112,254.0,1929.0
0.12,1064.631796102395,30764.623051473045
0.132,1446.1370319273833,30169.172578419348
0.137,891.9999999999998,17206.000000000007
0.143,4001.0,303036.39485381934
0.15,4001.0,286545.99999999994
0.153,542.0,3974.999999999999
0.155,2205.4314617890122,103120.01327538266
0.162,77.0,93.0
0.167,2832.2382095517232,168055.54523114325
0.173,82.0,102.0
0.174,351.99999999999994,1089.0
0.175,101.0,112.00000000000001
0.178,1240.8856602498213,39165.47893466349
0.18,84.0,94.0
0.182,93.0,98.0
0.186,134.0,425.0
0.189,167.33798134314875,455.80368581221444
0.19,1836.4385606271678,73444.72047612416
0.191,108.0,109.00000000000001
0.202,739.8463105740252,13860.121765085585
0.206,97.0,147.0
0.207,100.83650132764423,142.35167719419397
0.208,206.99999999999997,1196.0000000000002
0.209,87.0,108.0
0.213,1103.782714049885,18157.152316351643
0.215,109.00000000000001,135.0
0.216,142.56577429383253,723.0421841082302
0.217,102.0,110.00000000000001
0.225,3093.7546319203143,177811.1030257427
0.229,94.0,97.0
0.234,136.0,424.0
0.237,1871.4861446103882,54407.53209129839
0.24,131.0,145.0
0.243,102.13716267842963,202.57837989282072
0.245,81.0,83.0
0.247,84.52218643646175,200.33971149025845
0.248,717.7053318148811,20570.807048903316
0.25,815.0,8865.000000000004
0.254,271.0,3869.0
0.259,143.0,204.99999999999997
0.26,4001.0,207569.50450391322
0.263,122.0,143.0
0.264,95.0,104.0
0.266,94.0,97.0
0.267,101.0,111.00000000000001
0.271,107.0,109.00000000000001
0.272,1461.3370069290613,61443.23525982403
0.282,95.0,151.0
0.283,1515.4274278955845,50315.16117917632
0.292,91.0,106.0
0.295,1582.8251141691721,44624.38774664274
0.297,84.0,92.0
0.303,26.0,27.0
0.305,89.0,100.0
0.306,152.0,310.0
0.307,307.10241430975935,2361.050754507674
0.308,4001.0,259188.00000000012
0.317,158.0,349.0
0.318,1880.8077789288839,58789.45312770447
0.32,131.0,163.0
0.329,85.0,135.0
0.33,709.3487223500349,16682.71790332664
0.331,212.42881160520577,676.1996746523914
0.333,187.0,384.00000000000006
0.334,196.0,434.99999999999994
0.342,590.0,12026.000000000004
0.349,536.0000000000001,9693.000000000002
0.351,96.0,204.0
0.353,66.0,610.0
0.364,225.0,953.0000000000001
0.371,85.0,93.0
0.377,340.0,3404.9999999999995
0.379,93.0,590.0
0.38,271.0,552.0
0.388,463.2839302199031,11835.978371051544
0.391,93.0,304.0
0.396,140.0,154.0
