evolution rate,geometric mean length lived,geometric mean species population time
0.05,3400.3683674959716,214044.98385622582
0.051,196.0,372.0
0.059,598.0,3570.9999999999995
0.062,2273.9187220186745,141435.14631221653
0.067,76.0,81.0
0.073,2342.5755088772958,123796.42253883289
0.085,3450.9305436919135,190901.98194906034
0.088,214.0,246.0
0.089,82.0,95.0
0.095,140.0,149.0
0.097,1677.0902391397472,77285.38633812593
0.099,84.0,88.0
0.101,434.99999999999994,2922.9999999999995
0.106,280.0,337.99999999999994
0.107,153.0,930.0000000000001
0.108,3119.890812828415,207650.7900822618
0.12,3599.5895994714033,212062.9503082333
0.132,4001.0,280329.2192166617
0.138,117.0,181.0
0.143,3171.0255854889106,180195.11495959456
0.152,75.0,188.0
0.155,4001.0,286423.8947209977
0.16,87.0,106.0
0.161,96.0,100.0
0.167,2697.353388770729,110407.15007249592
0.17,101.0,188.0
0.178,2038.5598487854377,69107.49624694232
0.18,138.0,244.0
0.19,4001.0,216413.90632642063
0.2,75.0,98.0
0.202,3141.960014995654,135246.98260638202
0.207,994.9999999999999,9303.0
0.213,1350.597130869411,35255.38799656646
0.222,93.0,149.0
0.225,3049.3756384668814,153629.9517380436
0.226,57.99999999999999,77.0
0.227,100.0,294.0
0.228,90.0,106.0
0.229,324.0,1752.9999999999998
0.23,94.0,104.0
0.237,2645.309542006513,110920.49085259427
0.241,80.0,83.0
0.246,82.0,188.0
0.248,2134.9758623237985,78592.30154295039
0.259,105.0,165.0
0.26,1566.4095867887995,46804.28030379227
0.261,498.00000000000006,4964.000000000001
0.272,2151.191878514504,44276.27726023779
0.283,1260.0072983508837,25582.184322129415
0.287,105.0,114.99999999999999
0.295,522.8470757045786,8984.279850993922
0.296,106.0,315.0
0.299,92.0,103.0
0.303,625.0000000000001,8184.999999999996
0.307,1227.5666987988882,27206.312576312142
0.318,1469.2147562558719,25077.620501156
0.323,344.0,3031.0
0.33,2567.03077503952,112941.61327872025
0.334,112.00000000000001,187.0
0.336,185.0,237.0
0.338,80.0,92.0
0.339,66.0,81.0
0.342,1077.6261839180015,15626.307340215339
0.343,93.0,213.0
0.353,1205.0,23473.999999999996
0.363,96.0,101.0
0.365,209.0,3326.0
0.371,69.0,80.0
0.385,93.0,100.0
0.394,102.0,108.0
0.395,100.0,245.00000000000003
0.398,50.0,53.0
