evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.9047619047619,53295.47619047619
0.051,545.4,31979.2
0.052,719.3125,48466.125
0.053,644.5384615384615,45161.153846153844
0.054,641.6153846153846,39251.730769230766
0.055,600.8666666666667,28721.2
0.056,549.8,44300.6
0.057,586.2857142857143,48765.78571428572
0.058,545.0869565217391,41202.608695652176
0.059,415.7368421052632,31326.842105263157
0.06,589.6666666666666,32315.444444444445
0.061,676.1153846153846,45545.88461538462
0.062,743.8085106382979,53510.936170212764
0.063,662.6666666666666,33735.77777777778
0.064,605.8571428571429,31495.619047619046
0.065,618.3846153846154,51176.53846153846
0.066,566.8333333333334,36646.5
0.067,658.2380952380952,38182.95238095238
0.068,545.6666666666666,41929.6
0.069,662.0714285714286,41035.96428571428
0.07,903.1153846153846,76942.42307692308
0.071,714.35,39629.95
0.072,527.3793103448276,32886.724137931036
0.073,638.6779661016949,40534.898305084746
0.074,566.2666666666667,51353.2
0.075,613.8666666666667,38879.333333333336
0.076,607.5555555555555,43482.72222222222
0.077,596.85,41122.6
0.078,610.5555555555555,40524.77777777778
0.079,535.96,33095.48
0.08,560.5454545454545,37002.72727272727
0.081,514.5714285714286,37509.25
0.082,621.9,30852.9
0.083,678.4615384615385,43429.846153846156
0.084,637.625,48394.125
0.085,666.9375,45917.53125
0.086,440.25,38943.875
0.087,600.5,47094.333333333336
0.088,590.2,58063.46666666667
0.089,561.6470588235294,39282.58823529412
0.09,532.2666666666667,37358.666666666664
0.091,378.1578947368421,20499.57894736842
0.092,449.2631578947368,31994.684210526317
0.093,618.7777777777778,43958.444444444445
0.094,702.3571428571429,67475.85714285714
0.095,464.25,26100.3
0.096,625.1923076923077,53722.846153846156
0.097,500.8095238095238,28984.738095238095
0.098,483.10526315789474,37737.42105263158
0.099,625.0,40266.0
0.1,460.0,35775.64
0.101,489.5263157894737,35551.42105263158
0.102,393.0,22467.9375
0.103,418.0,21928.153846153848
0.104,597.7083333333334,61805.5
0.105,548.7777777777778,41717.27777777778
0.106,491.52941176470586,38292.0
0.107,450.5769230769231,32130.384615384617
0.108,406.38235294117646,22331.647058823528
0.109,590.9230769230769,45017.192307692305
0.11,428.4736842105263,18142.21052631579
0.111,400.22727272727275,18889.0
0.112,493.7307692307692,29242.73076923077
0.113,391.3888888888889,32218.055555555555
0.114,541.4166666666666,32615.708333333332
0.115,519.0357142857143,37988.17857142857
0.116,565.76,36877.76
0.117,522.6190476190476,40374.09523809524
0.118,351.1111111111111,18304.777777777777
0.119,409.8,22300.05
0.12,497.30555555555554,27114.305555555555
0.121,373.65,29309.6
0.122,410.57142857142856,20291.35714285714
0.123,392.7142857142857,28865.89285714286
0.124,437.1111111111111,25006.0
0.125,383.1818181818182,17833.590909090908
0.126,522.1428571428571,38405.04761904762
0.127,527.047619047619,39023.76190476191
0.128,580.4666666666667,49747.63333333333
0.129,530.8260869565217,34291.82608695652
0.13,569.1363636363636,51262.818181818184
0.131,457.6666666666667,40081.380952380954
0.132,543.1612903225806,41587.41935483871
0.133,454.04,19423.32
0.134,391.14285714285717,22312.714285714286
0.135,456.3529411764706,40873.64705882353
0.136,422.05263157894734,32782.0
0.137,400.84615384615387,20241.53846153846
0.138,471.93333333333334,29421.0
0.139,373.8076923076923,21899.26923076923
0.14,405.3888888888889,24726.555555555555
0.141,403.45454545454544,27769.81818181818
0.142,355.1904761904762,22376.0
0.143,462.2608695652174,32935.34782608696
0.144,326.56,14442.96
0.145,425.42857142857144,21158.928571428572
0.146,350.57142857142856,23566.190476190477
0.147,436.17857142857144,28710.071428571428
0.148,296.0,24619.058823529413
0.149,460.14285714285717,42866.28571428572
0.15,338.94736842105266,29799.105263157893
0.151,331.7368421052632,24032.736842105263
0.152,653.2916666666666,48071.5
0.153,385.35,24535.85
0.154,567.7619047619048,29041.904761904763
0.155,517.625,29854.5625
0.156,794.6190476190476,73605.23809523809
0.157,976.0,91104.96153846153
0.158,498.25,41762.416666666664
0.159,666.8461538461538,54986.192307692305
0.16,502.6,36807.666666666664
0.161,567.6190476190476,44413.52380952381
0.162,850.75,69648.05
0.163,748.0294117647059,52285.67647058824
0.164,794.7142857142857,66579.09523809524
0.165,921.25,76022.20833333333
0.166,644.3913043478261,54580.782608695656
0.167,779.875,56629.7
0.168,852.4782608695652,62285.565217391304
0.169,723.0344827586207,54120.96551724138
0.17,674.7407407407408,56508.0
0.171,1027.1176470588234,100216.64705882352
0.172,537.4285714285714,29318.761904761905
0.173,832.9,62461.53333333333
0.174,1076.0,85774.36363636363
0.175,791.2222222222222,55925.81481481482
0.176,602.625,45270.75
0.177,617.3846153846154,41170.46153846154
0.178,492.06060606060606,29486.696969696968
0.179,1183.7692307692307,102119.15384615384
0.18,351.2258064516129,17012.032258064515
0.181,651.074074074074,46439.444444444445
0.182,802.1764705882352,53373.882352941175
0.183,535.7272727272727,45919.36363636364
0.184,625.7,43051.25
0.185,439.9583333333333,26056.583333333332
0.186,649.6818181818181,37677.0
0.187,764.1428571428571,56265.46428571428
0.188,638.90625,42787.8125
0.189,501.8333333333333,28570.466666666667
0.19,831.5714285714286,60673.67857142857
0.191,740.4324324324324,45890.94594594595
0.192,352.6470588235294,17851.882352941175
0.193,716.1851851851852,49518.74074074074
0.194,823.4545454545455,61134.78787878788
0.195,530.4230769230769,32537.19230769231
0.196,551.5714285714286,32994.78571428572
0.197,628.5909090909091,48237.36363636364
0.198,884.0333333333333,69372.06666666667
0.199,792.6666666666666,66318.76666666666
0.2,642.3793103448276,40572.275862068964
0.201,1013.0,74810.72727272728
0.202,542.6190476190476,34475.28571428572
0.203,534.5833333333334,35259.458333333336
0.204,732.8409090909091,45798.181818181816
0.205,710.8846153846154,40308.53846153846
0.206,432.94444444444446,23053.444444444445
0.207,988.6551724137931,78243.3448275862
0.208,492.04545454545456,26199.5
0.209,275.29411764705884,9503.0
0.21,360.9130434782609,22316.391304347828
0.211,615.5,50027.681818181816
0.212,502.3809523809524,28029.238095238095
0.213,902.5588235294117,63603.94117647059
0.214,532.0,43470.117647058825
0.215,351.6111111111111,21261.11111111111
0.216,538.2222222222222,31026.5
0.217,659.5769230769231,44479.46153846154
0.218,617.5714285714286,35698.642857142855
0.219,1008.4333333333333,68413.76666666666
0.22,831.3,47300.7
0.221,348.88461538461536,20970.96153846154
0.222,869.3333333333334,62703.166666666664
0.223,545.9545454545455,32227.5
0.224,622.1034482758621,40725.8275862069
0.225,384.2692307692308,19687.615384615383
0.226,345.0833333333333,20144.75
0.227,533.5,43133.692307692305
0.228,306.3,16252.95
0.229,311.5,13906.607142857143
0.23,549.7777777777778,38870.805555555555
0.231,511.2608695652174,42423.30434782609
0.232,289.6666666666667,18431.238095238095
0.233,462.4166666666667,14978.25
0.234,289.95238095238096,15553.095238095239
0.235,716.3928571428571,43529.57142857143
0.236,718.0,48930.0
0.237,613.32,63993.4
0.238,476.4074074074074,29762.51851851852
0.239,550.1785714285714,44761.71428571428
0.24,303.41379310344826,11137.48275862069
0.241,356.05,17718.65
0.242,670.0,56487.27272727273
0.243,278.7916666666667,5124.625
0.244,393.0967741935484,25692.25806451613
0.245,415.7241379310345,31536.896551724138
0.246,259.35,7963.85
0.247,570.8,41716.933333333334
0.248,346.75,19136.928571428572
0.249,548.5555555555555,33046.444444444445
0.25,373.94736842105266,20105.263157894737
0.251,555.6923076923077,28289.384615384617
0.252,421.03846153846155,23591.73076923077
0.253,378.9259259259259,28872.0
0.254,306.64,13179.28
0.255,442.8333333333333,25328.208333333332
0.256,426.09375,27277.25
0.257,664.0,36984.391304347824
0.258,312.36,11548.92
0.259,442.4736842105263,35681.73684210526
0.26,297.1818181818182,16354.59090909091
0.261,257.1363636363636,8764.272727272728
0.262,367.3,15251.3
0.263,217.55172413793105,8329.965517241379
0.264,206.0909090909091,11639.09090909091
0.265,381.4,21355.6
0.266,502.7307692307692,35509.192307692305
0.267,315.25,18254.55
0.268,385.5833333333333,19925.25
0.269,209.25,5850.9
0.27,294.2608695652174,13564.04347826087
0.271,286.4,12602.05
0.272,338.10526315789474,20298.736842105263
0.273,454.3888888888889,23909.5
0.274,440.1666666666667,45574.833333333336
0.275,225.5,7658.392857142857
0.276,367.6,25941.266666666666
0.277,237.53846153846155,7500.538461538462
0.278,468.7878787878788,27383.151515151516
0.279,278.9375,23975.75
0.28,326.5769230769231,16472.346153846152
0.281,322.3809523809524,17513.095238095237
0.282,602.0357142857143,36352.5
0.283,322.48275862068965,18745.689655172413
0.284,263.3076923076923,9633.038461538461
0.285,398.82758620689657,28181.241379310344
0.286,525.0,37514.44827586207
0.287,405.2692307692308,21393.69230769231
0.288,182.94736842105263,3630.4736842105262
0.289,290.7142857142857,16965.85714285714
0.29,309.875,12267.333333333334
0.291,245.43478260869566,9688.652173913044
0.292,244.45454545454547,15579.136363636364
0.293,349.7857142857143,21324.85714285714
0.294,279.3636363636364,12347.045454545454
0.295,270.0416666666667,9696.916666666666
0.296,307.3809523809524,10677.619047619048
0.297,525.0,35926.65
0.298,298.8,21410.52
0.299,504.0952380952381,34245.09523809524
0.3,311.56,21031.32
0.301,244.4,10235.65
0.302,453.48275862068965,26512.103448275862
0.303,246.8421052631579,12667.736842105263
0.304,208.71428571428572,13463.214285714286
0.305,232.42857142857142,12248.857142857143
0.306,227.71428571428572,8792.285714285714
0.307,367.4054054054054,17966.27027027027
0.308,206.79310344827587,10472.48275862069
0.309,207.8,10160.466666666667
0.31,223.41176470588235,10166.941176470587
0.311,490.4375,42733.125
0.312,236.8,4191.85
0.313,224.69230769230768,7365.538461538462
0.314,240.0,15160.941176470587
0.315,239.38888888888889,14115.888888888889
0.316,149.625,3055.1875
0.317,307.1923076923077,21393.80769230769
0.318,345.22727272727275,22927.136363636364
0.319,481.625,33203.375
0.32,162.5,3093.818181818182
0.321,287.04761904761904,12023.52380952381
0.322,316.962962962963,12033.148148148148
0.323,450.25,31356.25
0.324,369.6923076923077,14198.26923076923
0.325,220.75,9754.03125
0.326,241.95454545454547,7022.863636363636
0.327,205.78947368421052,10090.684210526315
0.328,175.0,4551.0952380952385
0.329,179.0,6880.388888888889
0.33,327.34615384615387,20361.576923076922
0.331,187.7037037037037,9460.37037037037
0.332,290.5,10107.266666666666
0.333,189.04761904761904,8474.57142857143
0.334,176.5625,7830.3125
0.335,346.45,16367.55
0.336,143.82608695652175,1864.1304347826087
0.337,221.0,8128.32
0.338,327.4347826086956,15115.95652173913
0.339,331.8333333333333,14100.611111111111
0.34,260.7142857142857,13437.380952380952
0.341,238.83333333333334,13265.055555555555
0.342,206.65217391304347,5984.217391304348
0.343,255.2962962962963,11591.888888888889
0.344,179.23076923076923,2623.8846153846152
