evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.3333333333333,103195.66666666667
0.062,3072.1666666666665,201985.0
0.072,280.0,2065.0
0.073,4001.0,253278.0
0.074,215.0,448.0
0.075,71.0,84.0
0.085,4001.0,284296.0
0.097,4001.0,279667.0
0.108,3244.0,198780.66666666666
0.109,194.0,382.0
0.12,3459.8,237859.8
0.132,4001.0,271062.5
0.143,4001.0,272362.0
0.145,144.0,153.0
0.149,92.0,207.0
0.153,88.0,101.0
0.155,4001.0,271212.0
0.167,4001.0,285299.5
0.171,202.0,832.0
0.172,75.0,84.0
0.176,130.0,578.0
0.178,1487.0,52752.0
0.19,3582.5,243667.5
0.201,99.0,114.0
0.202,4001.0,258617.5
0.203,108.0,116.0
0.213,2773.714285714286,179839.2857142857
0.217,97.0,129.0
0.225,4001.0,254224.0
0.233,102.0,108.0
0.237,2236.0,140682.5
0.248,3158.4,198063.4
0.252,86.0,104.0
0.26,3045.6666666666665,202941.0
0.266,182.0,802.0
0.272,2251.0,134540.0
0.279,235.0,764.0
0.283,1037.0,42220.0
0.295,1945.3333333333333,109838.0
0.296,123.0,241.0
0.305,188.5,903.5
0.316,84.0,137.0
0.317,120.5,207.5
0.318,2050.0,143690.0
0.322,82.0,88.0
0.33,2500.0,150522.0
0.338,66.0,91.0
0.342,3605.0,216059.0
0.344,639.0,5300.0
0.352,271.0,1314.0
0.353,1167.0,35020.0
0.359,4001.0,259763.0
0.368,273.0,2339.0
0.377,1193.0,12244.0
0.38,79.5,94.5
0.385,89.0,394.0
0.388,2448.0,73064.0
0.393,137.0,449.0
0.396,313.0,1651.0
