evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279250.0
0.062,1507.0,97094.0
0.072,280.0,2065.0
0.073,4001.0,253278.0
0.097,4001.0,278649.0
0.108,1730.0,90851.0
0.109,194.0,382.0
0.12,2648.0,179420.5
0.143,4001.0,260788.0
0.145,144.0,153.0
0.167,4001.0,280846.0
0.176,130.0,578.0
0.19,3164.0,194599.0
0.201,99.0,114.0
0.202,4001.0,258617.5
0.203,108.0,116.0
0.213,4001.0,273943.6666666667
0.233,102.0,108.0
0.248,2596.6666666666665,148865.33333333334
0.26,1135.0,39326.0
0.272,4001.0,262206.0
0.283,1037.0,42220.0
0.295,4001.0,276386.0
0.296,123.0,241.0
0.305,188.5,903.5
0.318,4001.0,287148.0
0.322,82.0,88.0
0.33,999.0,47235.0
0.338,66.0,91.0
0.344,639.0,5300.0
0.352,271.0,1314.0
0.359,4001.0,259763.0
0.396,313.0,1651.0
